Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Clemson @ New Haven, CT",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ George Washington,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"UMBC @ Washington, DC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ William & Mary,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Elon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.07246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0
9292017,Northeastern,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.07142857142857142,0.014285714285714285,0.0,0.0,0.0,0.0,0.0
10012017,Hofstra,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0
10062017,@ UNCW,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.1527777777777778,0.0,0.0,0.0,0.0,0.0
10082017,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0821917808219178,0.1643835616438356,0.0,0.0,0.0,0.0,0.0136986301369863
10112017,Towson,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.08108108108108109,0.20270270270270271,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514
10132017,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.08,0.2,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334
10202017,William & Mary,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.07894736842105263,0.19736842105263158,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105
10222017,Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.012987012987012988,0.07792207792207792,0.19480519480519481,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988
10272017,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.07692307692307693,0.19230769230769232,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282
10292017,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0759493670886076,0.189873417721519,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266
11022017,UNCW,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05,0.0125,0.0875,0.275,0.0375,0.0,0.0,0.0,0.0125
11042017,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.08641975308641975,0.2716049382716049,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678
11052017,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.08536585365853659,0.2682926829268293,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513
11122017,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338,0.08433734939759036,0.26506024096385544,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.08333333333333333,0.2619047619047619,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.08235294117647059,0.25882352941176473,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941
8272016,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.08139534883720931,0.2558139534883721,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186
9022016,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.011494252873563218,0.08045977011494253,0.25287356321839083,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.011363636363636364,0.07954545454545454,0.25,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,1.0,0.0,0.011235955056179775,0.02247191011235955,-0.011235955056179775,0.0449438202247191,0.011235955056179775,0.07865168539325842,0.24719101123595505,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775
9092016,@ NC State,L 0 - 3,0.0,0.0,0.011111111111111112,0.022222222222222223,-0.011111111111111112,0.044444444444444446,0.011111111111111112,0.07777777777777778,0.24444444444444444,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,0.0,0.0,0.01098901098901099,0.02197802197802198,-0.01098901098901099,0.04395604395604396,0.01098901098901099,0.07692307692307693,0.24175824175824176,0.03296703296703297,0.0,0.0,0.0,0.01098901098901099
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,0.0,0.0,0.010869565217391304,0.021739130434782608,-0.010869565217391304,0.043478260869565216,0.010869565217391304,0.07608695652173914,0.2391304347826087,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304
9162016,Miami (FL),W 3 - 2,0.0,0.0,0.010752688172043012,0.021505376344086023,-0.010752688172043012,0.043010752688172046,0.010752688172043012,0.07526881720430108,0.23655913978494625,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012
9172016,Missouri,L 0 - 3,0.0,0.0,0.010638297872340425,0.02127659574468085,-0.010638297872340425,0.0425531914893617,0.010638297872340425,0.07446808510638298,0.23404255319148937,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425
9172016,Duquesne,W 3 - 2,0.0,0.0,0.010526315789473684,0.021052631578947368,-0.010526315789473684,0.042105263157894736,0.010526315789473684,0.07368421052631578,0.23157894736842105,0.031578947368421054,0.0,0.0,0.0,0.010526315789473684
9202016,Penn,L 1 - 3,0.0,0.0,0.010416666666666666,0.020833333333333332,-0.010416666666666666,0.041666666666666664,0.010416666666666666,0.07291666666666667,0.22916666666666666,0.03125,0.0,0.0,0.0,0.010416666666666666
9242016,Towson,L 1 - 3,0.0,0.0,0.010309278350515464,0.020618556701030927,-0.010309278350515464,0.041237113402061855,0.010309278350515464,0.07216494845360824,0.2268041237113402,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464
9292016,UNCW,L 2 - 3,0.0,0.0,0.01020408163265306,0.02040816326530612,-0.01020408163265306,0.04081632653061224,0.01020408163265306,0.07142857142857142,0.22448979591836735,0.030612244897959183,0.0,0.0,0.0,0.01020408163265306
10012016,Elon,L 2 - 3,0.0,0.0,0.010101010101010102,0.020202020202020204,-0.010101010101010102,0.04040404040404041,0.010101010101010102,0.0707070707070707,0.2222222222222222,0.030303030303030304,0.0,0.0,0.0,0.010101010101010102
10022016,Col. of Charleston,L 2 - 3,0.0,0.0,0.01,0.02,-0.01,0.04,0.01,0.07,0.22,0.03,0.0,0.0,0.0,0.01
10082016,@ Hofstra,L 0 - 3,0.0,0.0,0.009900990099009901,0.019801980198019802,-0.009900990099009901,0.039603960396039604,0.009900990099009901,0.06930693069306931,0.21782178217821782,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901
10102016,@ Northeastern,L 0 - 3,0.0,0.0,0.00980392156862745,0.0196078431372549,-0.00980392156862745,0.0392156862745098,0.00980392156862745,0.06862745098039216,0.21568627450980393,0.029411764705882353,0.0,0.0,0.0,0.00980392156862745
10142016,William & Mary,W 3 - 0,0.0,0.0,0.009708737864077669,0.019417475728155338,-0.009708737864077669,0.038834951456310676,0.009708737864077669,0.06796116504854369,0.21359223300970873,0.02912621359223301,0.0,0.0,0.0,0.009708737864077669
10162016,James Madison,W 3 - 2,0.0,0.0,0.009615384615384616,0.019230769230769232,-0.009615384615384616,0.038461538461538464,0.009615384615384616,0.0673076923076923,0.21153846153846154,0.028846153846153848,0.0,0.0,0.0,0.009615384615384616
10212016,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.009523809523809525,0.01904761904761905,-0.009523809523809525,0.0380952380952381,0.009523809523809525,0.06666666666666667,0.20952380952380953,0.02857142857142857,0.0,0.0,0.0,0.009523809523809525
10232016,@ UNCW,W 3 - 1,0.0,0.0,0.009433962264150943,0.018867924528301886,-0.009433962264150943,0.03773584905660377,0.009433962264150943,0.0660377358490566,0.20754716981132076,0.02830188679245283,0.0,0.0,0.0,0.009433962264150943
10262016,@ Towson,W 3 - 0,0.0,0.0,0.009345794392523364,0.018691588785046728,-0.009345794392523364,0.037383177570093455,0.009345794392523364,0.06542056074766354,0.205607476635514,0.028037383177570093,0.0,0.0,0.0,0.009345794392523364
10302016,@ Elon,W 3 - 1,0.0,0.0,0.009259259259259259,0.018518518518518517,-0.009259259259259259,0.037037037037037035,0.009259259259259259,0.06481481481481481,0.2037037037037037,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259
11042016,Northeastern,W 3 - 2,0.0,0.0,0.009174311926605505,0.01834862385321101,-0.009174311926605505,0.03669724770642202,0.009174311926605505,0.06422018348623854,0.2018348623853211,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505
11062016,Hofstra,W 3 - 1,0.0,0.0,0.00909090909090909,0.01818181818181818,-0.00909090909090909,0.03636363636363636,0.00909090909090909,0.06363636363636363,0.2,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909
11112016,@ James Madison,L 1 - 3,0.0,0.0,0.009009009009009009,0.018018018018018018,-0.009009009009009009,0.036036036036036036,0.009009009009009009,0.06306306306306306,0.1981981981981982,0.02702702702702703,0.0,0.0,0.0,0.009009009009009009
11122016,@ William & Mary,W 3 - 2,0.0,0.0,0.008928571428571428,0.017857142857142856,-0.008928571428571428,0.03571428571428571,0.008928571428571428,0.0625,0.19642857142857142,0.026785714285714284,0.0,0.0,0.0,0.008928571428571428
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.008849557522123894,0.017699115044247787,-0.008849557522123894,0.035398230088495575,0.008849557522123894,0.061946902654867256,0.19469026548672566,0.02654867256637168,0.0,0.0,0.0,0.008849557522123894
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,0.0,0.0,0.008771929824561403,0.017543859649122806,-0.008771929824561403,0.03508771929824561,0.008771929824561403,0.06140350877192982,0.19298245614035087,0.02631578947368421,0.0,0.0,0.0,0.008771929824561403
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.008695652173913044,0.017391304347826087,-0.008695652173913044,0.034782608695652174,0.008695652173913044,0.06086956521739131,0.19130434782608696,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044
