Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,0.0,1.0,1.0,-1.0,21.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,0.0,0.5,0.5,-0.5,24.0,0.0,0.5,8.0,0.0,0.0,0.5,0.0,0.25
8312019,@ Colorado,L 1 - 3,4,0.6666666666666666,0.3333333333333333,1.0,0.0,23.333333333333332,0.3333333333333333,1.0,6.666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
9062019,"NC State @ Richmond, VA",W 3 - 1,4,0.75,0.25,1.25,0.125,25.5,0.25,1.5,7.0,0.0,0.0,0.25,0.25,1.125
9072019,"Navy @ Richmond, VA",W 3 - 1,4,0.8,0.2,1.2,0.3,24.8,0.6,1.6,8.0,0.0,0.0,0.2,0.2,1.5
9072019,@ VCU,W 3 - 2,5,0.8333333333333334,0.3333333333333333,1.5,0.25,25.166666666666668,0.6666666666666666,2.0,7.833333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.5833333333333333
9132019,San Diego,W 3 - 1,4,0.8571428571428571,0.2857142857142857,1.5714285714285714,0.2857142857142857,24.285714285714285,0.7142857142857143,2.2857142857142856,8.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.6428571428571428
9142019,La Salle,W 3 - 0,3,0.875,0.25,1.5,0.375,23.875,0.75,2.0,8.0,0.0,0.0,0.125,0.125,1.6875
9142019,Harvard,W 3 - 1,4,1.0,0.2222222222222222,1.6666666666666667,0.40744444444444444,23.88888888888889,1.0,2.111111111111111,7.888888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,2.0555555555555554
9182019,UCLA,W 3 - 0,3,1.0,0.2,1.6,0.4667,23.9,1.0,1.9,7.5,0.0,0.0,0.1,0.1,2.05
9202019,Pepperdine,W 3 - 2,5,1.0,0.18181818181818182,1.6363636363636365,0.4697272727272727,24.181818181818183,0.9090909090909091,1.9090909090909092,7.545454545454546,0.0,0.0,0.09090909090909091,0.09090909090909091,1.9545454545454546
9242019,CSUN,W 3 - 2,5,1.0,0.16666666666666666,1.5833333333333333,0.5139166666666667,25.25,0.9166666666666666,1.75,7.583333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,1.9583333333333333
9272019,@ UC Irvine,W 3 - 0,3,0.9230769230769231,0.15384615384615385,1.5384615384615385,0.47438461538461535,24.846153846153847,0.8461538461538461,1.6923076923076923,7.3076923076923075,0.0,0.0,0.07692307692307693,0.07692307692307693,1.8076923076923077
9282019,@ Cal St. Fullerton,W 3 - 0,3,0.8571428571428571,0.14285714285714285,1.6428571428571428,0.4405,24.571428571428573,0.7857142857142857,1.5714285714285714,7.071428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,1.6785714285714286
10042019,UC Davis,W 3 - 0,3,0.8,0.13333333333333333,1.5333333333333334,0.4111333333333333,24.2,0.8,1.5333333333333334,6.8,0.0,0.0,0.06666666666666667,0.06666666666666667,1.6333333333333333
10052019,UC Riverside,W 3 - 0,3,0.8125,0.125,1.5,0.4479375,24.125,0.8125,1.5,6.5625,0.0,0.0,0.0625,0.0625,1.65625
10122019,Hawaii,L 0 - 3,3,0.8235294117647058,0.11764705882352941,1.4705882352941178,0.4804117647058823,23.58823529411765,0.7647058823529411,1.5294117647058822,6.352941176470588,0.0,0.0,0.058823529411764705,0.058823529411764705,1.6176470588235294
10192019,Cal Poly,W 3 - 1,4,0.8333333333333334,0.1111111111111111,1.5,0.4815,23.555555555555557,0.8333333333333334,1.5555555555555556,6.611111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,1.6944444444444444
10242019,@ UC Davis,W 3 - 0,3,0.8421052631578947,0.10526315789473684,1.4736842105263157,0.5087894736842106,23.526315789473685,0.7894736842105263,1.5263157894736843,6.526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,1.6578947368421053
10262019,@ UC Riverside,W 3 - 0,3,0.85,0.1,1.55,0.5,23.3,0.8,1.5,6.65,0.0,0.0,0.05,0.05,1.675
10292019,Long Beach St.,W 3 - 1,4,0.8095238095238095,0.09523809523809523,1.5238095238095237,0.47619047619047616,23.285714285714285,0.8095238095238095,1.4761904761904763,6.761904761904762,0.0,0.0,0.047619047619047616,0.047619047619047616,1.6428571428571428
11012019,@ Hawaii,L 2 - 3,5,0.8181818181818182,0.09090909090909091,1.5454545454545454,0.4772727272727273,23.363636363636363,0.7727272727272727,1.5454545454545454,6.818181818181818,0.0,0.0,0.045454545454545456,0.045454545454545456,1.6136363636363635
11092019,@ Cal Poly,L 0 - 3,3,0.782608695652174,0.13043478260869565,1.565217391304348,0.43478260869565216,22.91304347826087,0.7391304347826086,1.565217391304348,6.6521739130434785,0.0,0.0,0.043478260869565216,0.043478260869565216,1.5434782608695652
11152019,@ Long Beach St.,L 0 - 3,3,0.7916666666666666,0.20833333333333334,1.625,0.40279166666666666,22.625,0.7083333333333334,1.5,6.625,0.0,0.0,0.041666666666666664,0.041666666666666664,1.5208333333333333
