Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Jacksonville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Indiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,UConn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ East Carolina,L 0 - 3,3.0,0.11764705882352941,0.0,0.4117647058823529,0.01682352941176471,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941
10062019,@ Cincinnati,L 1 - 3,0.0,0.1111111111111111,0.0,0.3888888888888889,0.01588888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
10112019,UCF,L 1 - 3,0.0,0.10526315789473684,0.0,0.3684210526315789,0.01505263157894737,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684
10132019,SMU,L 1 - 3,1.0,0.25,0.05,0.7,0.028600000000000004,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.25
10182019,@ Tulsa,L 0 - 3,1.0,0.2857142857142857,0.047619047619047616,0.7142857142857143,0.07485714285714286,0.0,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.2857142857142857
10202019,@ Wichita St.,L 0 - 3,3.0,0.4090909090909091,0.13636363636363635,1.0909090909090908,0.0765,0.0,0.0,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.4090909090909091
10252019,Tulane,L 0 - 3,1.0,0.391304347826087,0.13043478260869565,1.0434782608695652,0.07317391304347827,0.0,0.0,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.391304347826087
10272019,Houston,L 2 - 3,1.0,0.375,0.125,1.0,0.070125,0.0,0.0,0.125,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.375
11012019,@ UCF,L 0 - 3,0.0,0.36,0.12,0.96,0.06732,0.0,0.0,0.12,0.2,0.04,0.0,0.0,0.0,0.36
11032019,@ Memphis,L 1 - 3,2.0,0.34615384615384615,0.11538461538461539,0.9230769230769231,0.06473076923076923,0.0,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.38461538461538464
11082019,Cincinnati,L 0 - 3,1.0,0.4444444444444444,0.18518518518518517,1.0740740740740742,0.06974074074074074,0.0,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.48148148148148145
11102019,East Carolina,L 1 - 3,1.0,0.42857142857142855,0.17857142857142858,1.0357142857142858,0.06725,0.0,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.4642857142857143
11142019,@ UConn,L 0 - 3,1.0,0.5172413793103449,0.20689655172413793,1.4137931034482758,0.07068965517241378,0.0,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.5517241379310345
11162019,@ Temple,L 2 - 3,0.0,0.5,0.2,1.3666666666666667,0.06833333333333333,0.0,0.03333333333333333,0.2,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.5333333333333333
