Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,9.0,5.0,22.0,0.182,0.0,0.0,2.0,8.0,2.0,0.0,2.0,0.0,10.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,4.0,8.5,5.5,28.0,0.1205,0.5,0.0,1.5,5.5,2.5,0.0,1.5,0.5,9.25
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,6.0,4.0,20.0,0.08033333333333333,0.3333333333333333,0.0,1.0,5.0,1.6666666666666667,0.0,1.0,0.3333333333333333,6.5
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,4.5,4.0,16.5,-0.10650000000000001,0.5,0.0,0.75,4.5,1.5,0.0,0.75,0.25,4.875
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,6.2,5.2,19.6,-0.06640000000000001,0.6,0.0,0.8,5.8,1.4,0.0,0.6,0.2,6.5
9082019,@ Liberty,L 0 - 3,3.0,5.833333333333333,4.5,18.0,-0.005333333333333347,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,1.8333333333333333,0.0,0.5,0.16666666666666666,6.083333333333333
9132019,Presbyterian,W 3 - 0,3.0,5.285714285714286,4.142857142857143,16.428571428571427,-0.004571428571428583,0.5714285714285714,0.0,0.5714285714285714,5.142857142857143,1.7142857142857142,0.0,0.42857142857142855,0.14285714285714285,5.5
9142019,N.C. Central,W 3 - 0,3.0,5.25,4.125,16.875,0.00224999999999999,0.5,0.0,0.875,5.375,1.5,0.0,0.375,0.125,5.4375
9142019,UNCW,W 3 - 0,1.0,4.666666666666667,3.6666666666666665,15.11111111111111,0.001999999999999991,0.4444444444444444,0.0,0.7777777777777778,4.777777777777778,1.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,4.833333333333333
9172019,@ Charlotte,L 2 - 3,5.0,4.6,3.5,14.5,0.023999999999999994,0.4,0.0,0.7,4.9,1.6,0.0,0.3,0.1,4.75
9202019,Jacksonville,L 1 - 3,4.0,4.636363636363637,3.909090909090909,14.818181818181818,0.006636363636363632,0.36363636363636365,0.0,0.7272727272727273,5.363636363636363,1.5454545454545454,0.09090909090909091,0.2727272727272727,0.09090909090909091,4.863636363636363
9212019,Wofford,L 2 - 3,5.0,4.916666666666667,4.25,17.083333333333332,0.0060833333333333295,0.3333333333333333,0.0,0.9166666666666666,5.583333333333333,1.5833333333333333,0.08333333333333333,0.5,0.08333333333333333,5.25
9212019,High Point,L 0 - 3,3.0,4.769230769230769,4.230769230769231,16.692307692307693,-0.0007692307692307731,0.3076923076923077,0.0,0.8461538461538461,5.384615384615385,1.6923076923076923,0.07692307692307693,0.46153846153846156,0.07692307692307693,5.076923076923077
9272019,Duquesne,W 3 - 1,2.0,4.571428571428571,4.0,15.714285714285714,0.023071428571428566,0.35714285714285715,0.0,0.7857142857142857,5.214285714285714,1.6428571428571428,0.07142857142857142,0.42857142857142855,0.07142857142857142,4.857142857142857
9292019,La Salle,L 0 - 3,2.0,4.266666666666667,3.7333333333333334,14.666666666666666,0.021533333333333328,0.3333333333333333,0.0,0.7333333333333333,4.933333333333334,1.6,0.06666666666666667,0.4,0.06666666666666667,4.533333333333333
10042019,VCU,L 0 - 3,3.0,4.0625,3.625,14.125,0.009749999999999995,0.3125,0.0,0.6875,4.6875,1.5625,0.0625,0.375,0.0625,4.3125
