Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.5,0.5,0.0,0.0,0.0,3.0
8312019,@ Miami (OH),W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,2.0
9062019,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.5,5.5,0.5,0.0,0.0,0.0,1.5
9062019,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,1.2,1.2,4.4,0.4,0.0,0.0,0.0,1.2
9072019,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,1.0
9132019,"Georgia @ Durham, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.8571428571428571,3.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9132019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.75,2.75,0.25,0.0,0.0,0.0,0.75
9142019,"American @ Durham, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.4444444444444446,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.6,0.6,2.2,0.2,0.0,0.0,0.0,0.6
9212019,"UIC @ Chicago, IL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5454545454545454,0.5454545454545454,2.0,0.18181818181818182,0.0,0.0,0.0,0.5454545454545454
9212019,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.5,0.5,1.9166666666666667,0.16666666666666666,0.0,0.0,0.0,0.5
9272019,Iowa,L 1 - 3,4.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.46153846153846156,0.6153846153846154,2.230769230769231,0.23076923076923078,0.0,0.0,0.0,0.46153846153846156
9282019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.42857142857142855,0.5714285714285714,2.357142857142857,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
10042019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.4,0.7333333333333333,2.2666666666666666,0.4,0.0,0.0,0.0,0.4
10052019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0625,0.0,0.25,0.4375,0.8125,2.875,0.4375,0.0,0.0,0.0,0.4375
10092019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.4117647058823529,0.8823529411764706,2.7058823529411766,0.47058823529411764,0.0,0.0,0.0,0.4117647058823529
10122019,Purdue,L 0 - 3,1.0,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.3888888888888889,0.8333333333333334,2.8333333333333335,0.5,0.0,0.0,0.0,0.3888888888888889
10182019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.3684210526315789,0.8947368421052632,3.263157894736842,0.5263157894736842,0.0,0.0,0.0,0.3684210526315789
10192019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.05,0.0,0.45,0.35,0.85,3.55,0.75,0.0,0.0,0.0,0.35
10232019,Maryland,L 2 - 3,5.0,0.0,0.0,0.047619047619047616,0.0,0.5238095238095238,0.3333333333333333,0.8095238095238095,3.761904761904762,0.7619047619047619,0.0,0.0,0.0,0.3333333333333333
10272019,@ Rutgers,L 2 - 3,5.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.5,0.8181818181818182,4.0,0.7727272727272727,0.0,0.0,0.0,0.5
11012019,Michigan St.,W 3 - 0,3.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.4782608695652174,0.5217391304347826,0.782608695652174,4.130434782608695,0.7391304347826086,0.0,0.0,0.0,0.5652173913043478
