Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,2.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,5.5,2.0,13.0,0.23349999999999999,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.0,7.25
8312019,@ Sam Houston St.,W 3 - 1,4.0,5.666666666666667,1.6666666666666667,14.333333333333334,0.25366666666666665,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.6666666666666665,0.0,7.0
9032019,Missouri St.,W 3 - 2,3.0,5.5,1.75,12.75,0.284,0.0,0.0,0.0,0.75,0.25,0.25,3.0,0.0,7.25
9052019,SMU,L 2 - 3,2.0,4.8,1.4,11.4,0.29379999999999995,0.0,0.0,0.0,0.8,0.2,0.2,2.6,0.0,6.3
9062019,Illinois St.,L 0 - 3,1.0,4.0,1.5,10.0,0.13366666666666663,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.0,5.25
9072019,Little Rock,W 3 - 0,3.0,4.428571428571429,1.4285714285714286,10.857142857142858,0.16814285714285712,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.0,5.857142857142857
9072019,Air Force,L 2 - 3,5.0,5.5,1.5,12.875,0.19799999999999998,0.125,0.0,0.25,1.0,0.25,0.25,2.625,0.25,7.0625
9112019,Tulsa,L 1 - 3,4.0,5.666666666666667,1.4444444444444444,13.666666666666666,0.20933333333333332,0.1111111111111111,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.3333333333333333,2.7777777777777777,0.2222222222222222,7.388888888888889
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,6.1,1.7,15.5,0.2072,0.1,0.0,0.2,0.8,0.2,0.4,2.6,0.3,7.8
9142019,@ Central Ark.,L 2 - 3,5.0,6.0,1.7272727272727273,15.545454545454545,0.20545454545454547,0.09090909090909091,0.0,0.18181818181818182,0.9090909090909091,0.18181818181818182,0.36363636363636365,2.6363636363636362,0.36363636363636365,7.681818181818182
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,6.333333333333333,1.75,16.0,0.22008333333333333,0.08333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.3333333333333333,2.5833333333333335,0.3333333333333333,7.958333333333333
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,6.3076923076923075,1.6153846153846154,15.615384615384615,0.24507692307692308,0.07692307692307693,0.0,0.15384615384615385,0.8461538461538461,0.15384615384615385,0.38461538461538464,2.4615384615384617,0.3076923076923077,7.923076923076923
9212019,@ Minnesota,L 0 - 3,3.0,6.142857142857143,1.6428571428571428,15.285714285714286,0.24057142857142857,0.07142857142857142,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.35714285714285715,2.357142857142857,0.2857142857142857,7.678571428571429
9272019,@ South Dakota,L 1 - 3,4.0,6.066666666666666,1.6,15.333333333333334,0.2412,0.06666666666666667,0.0,0.13333333333333333,0.8,0.13333333333333333,0.3333333333333333,2.4,0.26666666666666666,7.6
9292019,Denver,L 0 - 3,3.0,5.875,1.5,14.875,0.2495625,0.0625,0.0,0.125,0.75,0.125,0.3125,2.4375,0.25,7.40625
10012019,Omaha,W 3 - 2,5.0,6.0,1.588235294117647,15.235294117647058,0.24888235294117647,0.058823529411764705,0.0,0.17647058823529413,0.7647058823529411,0.11764705882352941,0.4117647058823529,2.4705882352941178,0.23529411764705882,7.647058823529412
10062019,South Dakota St.,W 3 - 1,4.0,6.333333333333333,1.5555555555555556,15.777777777777779,0.2595,0.05555555555555555,0.0,0.16666666666666666,0.7222222222222222,0.1111111111111111,0.4444444444444444,2.5,0.3333333333333333,8.027777777777779
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,6.473684210526316,1.5789473684210527,15.842105263157896,0.26752631578947367,0.05263157894736842,0.0,0.15789473684210525,0.7368421052631579,0.10526315789473684,0.42105263157894735,2.4210526315789473,0.3684210526315789,8.105263157894736
10132019,@ Western Ill.,L 0 - 3,3.0,6.35,1.55,15.35,0.27915,0.05,0.0,0.15,0.75,0.1,0.4,2.4,0.35,7.95
10182019,North Dakota,L 2 - 3,5.0,6.523809523809524,1.7142857142857142,16.047619047619047,0.27380952380952384,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.9047619047619048,0.09523809523809523,0.38095238095238093,2.380952380952381,0.3333333333333333,8.142857142857142
10202019,North Dakota St.,L 2 - 3,2.0,6.318181818181818,1.7272727272727273,15.909090909090908,0.26136363636363635,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.8636363636363636,0.09090909090909091,0.36363636363636365,2.409090909090909,0.3181818181818182,7.931818181818182
10252019,South Dakota,L 0 - 3,3.0,6.173913043478261,1.6956521739130435,15.782608695652174,0.25669565217391305,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.8695652173913043,0.08695652173913043,0.34782608695652173,2.391304347826087,0.30434782608695654,7.804347826086956
10272019,@ Denver,L 0 - 3,3.0,6.083333333333333,1.6666666666666667,15.5,0.259875,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.9583333333333334,0.08333333333333333,0.375,2.375,0.2916666666666667,7.729166666666667
10292019,@ Omaha,L 0 - 3,3.0,5.92,1.6,15.24,0.25836000000000003,0.04,0.08,0.24,1.0,0.08,0.36,2.32,0.28,7.52
11032019,@ South Dakota St.,L 1 - 3,4.0,5.961538461538462,1.6538461538461537,15.538461538461538,0.25511538461538463,0.038461538461538464,0.11538461538461539,0.2692307692307692,1.1153846153846154,0.07692307692307693,0.34615384615384615,2.3846153846153846,0.2692307692307692,7.615384615384615
11082019,Western Ill.,W 3 - 2,5.0,6.111111111111111,1.5925925925925926,15.851851851851851,0.2611111111111111,0.037037037037037035,0.1111111111111111,0.25925925925925924,1.1111111111111112,0.07407407407407407,0.3333333333333333,2.4814814814814814,0.25925925925925924,7.796296296296297
11102019,Purdue Fort Wayne,L 0 - 3,3.0,6.071428571428571,1.6428571428571428,15.75,0.2572857142857143,0.03571428571428571,0.10714285714285714,0.32142857142857145,1.0714285714285714,0.07142857142857142,0.32142857142857145,2.4285714285714284,0.2857142857142857,7.714285714285714
11152019,@ North Dakota,W 3 - 1,4.0,6.310344827586207,1.6551724137931034,16.103448275862068,0.263,0.034482758620689655,0.13793103448275862,0.4482758620689655,1.103448275862069,0.06896551724137931,0.3793103448275862,2.4482758620689653,0.3448275862068966,8.051724137931034
11172019,@ North Dakota St.,L 1 - 3,4.0,6.433333333333334,1.6333333333333333,16.233333333333334,0.2692333333333333,0.06666666666666667,0.23333333333333334,0.4666666666666667,1.1333333333333333,0.06666666666666667,0.36666666666666664,2.4,0.3333333333333333,8.233333333333333
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,6.612903225806452,1.7419354838709677,16.35483870967742,0.27183870967741935,0.0967741935483871,0.22580645161290322,0.5483870967741935,1.1935483870967742,0.06451612903225806,0.3870967741935484,2.3870967741935485,0.3548387096774194,8.419354838709678
8242018,@ Wyoming,L 0 - 3,2.0,6.40625,1.75,16.0,0.25084375,0.09375,0.21875,0.53125,1.15625,0.0625,0.375,2.3125,0.34375,8.15625
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,6.303030303030303,1.8181818181818181,15.818181818181818,0.2402121212121212,0.09090909090909091,0.21212121212121213,0.5757575757575758,1.2121212121212122,0.06060606060606061,0.36363636363636365,2.3333333333333335,0.3333333333333333,8.045454545454545
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,6.117647058823529,1.7647058823529411,15.352941176470589,0.2331470588235294,0.08823529411764706,0.20588235294117646,0.5588235294117647,1.1764705882352942,0.058823529411764705,0.35294117647058826,2.264705882352941,0.3235294117647059,7.8088235294117645
8312018,@ Missouri St.,L 0 - 3,1.0,6.0285714285714285,1.7714285714285714,15.2,0.22934285714285713,0.08571428571428572,0.2,0.5428571428571428,1.1714285714285715,0.05714285714285714,0.34285714285714286,2.2285714285714286,0.3142857142857143,7.685714285714286
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,5.944444444444445,1.7777777777777777,14.972222222222221,0.22694444444444445,0.08333333333333333,0.19444444444444445,0.5277777777777778,1.1388888888888888,0.05555555555555555,0.3333333333333333,2.2222222222222223,0.3055555555555556,7.583333333333333
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,2.0,5.783783783783784,1.7567567567567568,14.621621621621621,0.2072972972972973,0.08108108108108109,0.1891891891891892,0.5135135135135135,1.1081081081081081,0.05405405405405406,0.32432432432432434,2.1621621621621623,0.2972972972972973,7.378378378378378
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,5.815789473684211,1.763157894736842,14.710526315789474,0.20915789473684213,0.07894736842105263,0.18421052631578946,0.5,1.1578947368421053,0.05263157894736842,0.3157894736842105,2.210526315789474,0.2894736842105263,7.421052631578948
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,5.769230769230769,1.8717948717948718,14.871794871794872,0.20135897435897437,0.07692307692307693,0.1794871794871795,0.48717948717948717,1.1794871794871795,0.05128205128205128,0.3076923076923077,2.230769230769231,0.28205128205128205,7.371794871794871
9082018,@ Tulsa,L 1 - 3,4.0,5.75,1.85,14.95,0.20187500000000003,0.075,0.175,0.475,1.275,0.05,0.3,2.225,0.275,7.3375
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,5.780487804878049,1.853658536585366,15.21951219512195,0.20163414634146345,0.07317073170731707,0.17073170731707318,0.4634146341463415,1.2926829268292683,0.04878048780487805,0.2926829268292683,2.268292682926829,0.2682926829268293,7.378048780487805
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,5.809523809523809,1.9047619047619047,15.333333333333334,0.20040476190476195,0.07142857142857142,0.16666666666666666,0.4523809523809524,1.3571428571428572,0.047619047619047616,0.2857142857142857,2.3333333333333335,0.2619047619047619,7.428571428571429
9152018,@ SIUE,L 2 - 3,5.0,5.8604651162790695,1.9534883720930232,15.674418604651162,0.1988372093023256,0.06976744186046512,0.16279069767441862,0.4418604651162791,1.4186046511627908,0.06976744186046512,0.27906976744186046,2.3488372093023258,0.2558139534883721,7.476744186046512
9212018,Denver,L 1 - 3,2.0,5.7272727272727275,2.0,15.522727272727273,0.1842272727272727,0.06818181818181818,0.1590909090909091,0.4318181818181818,1.3863636363636365,0.06818181818181818,0.2727272727272727,2.2954545454545454,0.2727272727272727,7.306818181818182
9232018,South Dakota,L 1 - 3,4.0,5.688888888888889,1.9777777777777779,15.466666666666667,0.18526666666666666,0.06666666666666667,0.15555555555555556,0.4222222222222222,1.3555555555555556,0.06666666666666667,0.26666666666666666,2.3333333333333335,0.28888888888888886,7.277777777777778
9282018,@ North Dakota,L 2 - 3,5.0,5.6521739130434785,1.9782608695652173,15.391304347826088,0.18486956521739129,0.06521739130434782,0.15217391304347827,0.41304347826086957,1.3478260869565217,0.06521739130434782,0.2608695652173913,2.3260869565217392,0.2826086956521739,7.228260869565218
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,5.638297872340425,1.9787234042553192,15.361702127659575,0.18548936170212765,0.06382978723404255,0.14893617021276595,0.40425531914893614,1.3191489361702127,0.06382978723404255,0.2978723404255319,2.5106382978723403,0.2765957446808511,7.340425531914893
10072018,@ Western Ill.,W 3 - 1,4.0,5.666666666666667,1.9583333333333333,15.333333333333334,0.1905625,0.0625,0.14583333333333334,0.3958333333333333,1.3125,0.0625,0.375,2.6041666666666665,0.2916666666666667,7.489583333333333
10092018,South Dakota St.,W 3 - 1,4.0,5.714285714285714,1.9795918367346939,15.448979591836734,0.19153061224489795,0.061224489795918366,0.14285714285714285,0.3877551020408163,1.3061224489795917,0.061224489795918366,0.3673469387755102,2.693877551020408,0.2857142857142857,7.571428571428571
10142018,@ Omaha,L 0 - 3,3.0,5.74,1.94,15.44,0.19704,0.06,0.14,0.38,1.28,0.06,0.36,2.66,0.28,7.57
10192018,North Dakota,W 3 - 1,4.0,5.705882352941177,1.9019607843137254,15.372549019607844,0.19970588235294118,0.058823529411764705,0.13725490196078433,0.37254901960784315,1.2549019607843137,0.058823529411764705,0.4117647058823529,2.7058823529411766,0.29411764705882354,7.607843137254902
10212018,@ South Dakota,L 0 - 3,3.0,5.75,1.8846153846153846,15.5,0.20198076923076924,0.057692307692307696,0.1346153846153846,0.36538461538461536,1.25,0.057692307692307696,0.40384615384615385,2.6923076923076925,0.34615384615384615,7.634615384615385
10232018,@ North Dakota St.,L 2 - 3,5.0,5.830188679245283,1.8679245283018868,15.584905660377359,0.20666037735849055,0.05660377358490566,0.1509433962264151,0.37735849056603776,1.2830188679245282,0.05660377358490566,0.4528301886792453,2.69811320754717,0.33962264150943394,7.783018867924528
10262018,Purdue Fort Wayne,W 3 - 2,5.0,5.833333333333333,1.8333333333333333,15.666666666666666,0.2083888888888889,0.05555555555555555,0.14814814814814814,0.37037037037037035,1.3148148148148149,0.05555555555555555,0.48148148148148145,2.759259259259259,0.35185185185185186,7.842592592592593
10282018,Western Ill.,W 3 - 0,3.0,5.818181818181818,1.8,15.581818181818182,0.21287272727272727,0.05454545454545454,0.16363636363636364,0.38181818181818183,1.3272727272727274,0.05454545454545454,0.4727272727272727,2.7454545454545456,0.36363636363636365,7.827272727272727
11022018,@ Denver,L 0 - 3,3.0,5.785714285714286,1.8214285714285714,15.571428571428571,0.21026785714285715,0.05357142857142857,0.16071428571428573,0.375,1.3035714285714286,0.05357142857142857,0.48214285714285715,2.767857142857143,0.35714285714285715,7.8125
11042018,@ South Dakota St.,L 2 - 3,5.0,5.859649122807017,1.7894736842105263,15.666666666666666,0.21492982456140353,0.05263157894736842,0.15789473684210525,0.40350877192982454,1.3157894736842106,0.05263157894736842,0.47368421052631576,2.8421052631578947,0.3684210526315789,7.912280701754386
11092018,North Dakota St.,L 1 - 3,4.0,5.896551724137931,1.793103448275862,15.689655172413794,0.2173103448275862,0.05172413793103448,0.15517241379310345,0.41379310344827586,1.3103448275862069,0.05172413793103448,0.46551724137931033,2.8448275862068964,0.39655172413793105,7.939655172413793
11112018,Omaha,L 2 - 3,4.0,5.915254237288136,1.7966101694915255,15.64406779661017,0.22015254237288137,0.0847457627118644,0.15254237288135594,0.4067796610169492,1.2881355932203389,0.05084745762711865,0.4576271186440678,2.847457627118644,0.3898305084745763,7.9491525423728815
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,5.816666666666666,1.8166666666666667,15.583333333333334,0.21231666666666668,0.08333333333333333,0.15,0.4,1.2833333333333334,0.05,0.45,2.8,0.38333333333333336,7.816666666666666
8252017,@ Purdue,L 0 - 3,3.0,5.80327868852459,1.8032786885245902,15.459016393442623,0.2170327868852459,0.08196721311475409,0.14754098360655737,0.39344262295081966,1.2622950819672132,0.04918032786885246,0.4426229508196721,2.7704918032786887,0.39344262295081966,7.778688524590164
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,5.870967741935484,1.8064516129032258,15.612903225806452,0.2186935483870968,0.08064516129032258,0.14516129032258066,0.3870967741935484,1.2580645161290323,0.04838709677419355,0.43548387096774194,2.7419354838709675,0.3870967741935484,7.82258064516129
9012017,@ Nebraska,L 0 - 3,3.0,5.7936507936507935,1.8095238095238095,15.555555555555555,0.21390476190476193,0.07936507936507936,0.14285714285714285,0.38095238095238093,1.253968253968254,0.047619047619047616,0.42857142857142855,2.6984126984126986,0.38095238095238093,7.714285714285714
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,5.75,1.84375,15.640625,0.2098125,0.078125,0.140625,0.375,1.234375,0.046875,0.421875,2.671875,0.375,7.6484375
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,0.0,5.661538461538462,1.8153846153846154,15.4,0.2065846153846154,0.07692307692307693,0.13846153846153847,0.36923076923076925,1.2153846153846153,0.046153846153846156,0.4153846153846154,2.6307692307692307,0.36923076923076925,7.530769230769231
9052017,@ Arkansas,L 0 - 3,0.0,5.575757575757576,1.7878787878787878,15.166666666666666,0.20345454545454547,0.07575757575757576,0.13636363636363635,0.36363636363636365,1.196969696969697,0.045454545454545456,0.4090909090909091,2.590909090909091,0.36363636363636365,7.416666666666667
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,5.552238805970149,1.7611940298507462,15.074626865671641,0.207044776119403,0.07462686567164178,0.13432835820895522,0.3582089552238806,1.1791044776119404,0.04477611940298507,0.40298507462686567,2.5522388059701493,0.3582089552238806,7.365671641791045
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,5.5588235294117645,1.7941176470588236,15.073529411764707,0.2059558823529412,0.07352941176470588,0.1323529411764706,0.35294117647058826,1.161764705882353,0.04411764705882353,0.39705882352941174,2.5441176470588234,0.35294117647058826,7.360294117647059
9152017,Tulsa,L 2 - 3,5.0,5.565217391304348,1.8115942028985508,15.144927536231885,0.20514492753623192,0.07246376811594203,0.15942028985507245,0.36231884057971014,1.2173913043478262,0.043478260869565216,0.391304347826087,2.550724637681159,0.34782608695652173,7.391304347826087
9162017,Central Ark.,L 0 - 3,2.0,5.514285714285714,1.8142857142857143,15.014285714285714,0.20221428571428576,0.07142857142857142,0.15714285714285714,0.37142857142857144,1.2142857142857142,0.04285714285714286,0.38571428571428573,2.5428571428571427,0.34285714285714286,7.328571428571428
9162017,Wyoming,L 2 - 3,5.0,5.52112676056338,1.8169014084507042,15.098591549295774,0.20204225352112679,0.07042253521126761,0.15492957746478872,0.36619718309859156,1.2112676056338028,0.04225352112676056,0.38028169014084506,2.5774647887323945,0.352112676056338,7.345070422535211
9222017,Purdue Fort Wayne,W 3 - 1,4.0,5.527777777777778,1.8194444444444444,15.125,0.2025,0.06944444444444445,0.1527777777777778,0.3611111111111111,1.2638888888888888,0.041666666666666664,0.375,2.5694444444444446,0.3472222222222222,7.340277777777778
9242017,Western Ill.,W 3 - 1,4.0,5.561643835616438,1.8630136986301369,15.287671232876713,0.2012465753424658,0.0684931506849315,0.1506849315068493,0.3561643835616438,1.2602739726027397,0.0410958904109589,0.3698630136986301,2.5616438356164384,0.3424657534246575,7.363013698630137
9292017,@ South Dakota St.,W 3 - 0,3.0,5.527027027027027,1.864864864864865,15.216216216216216,0.1998783783783784,0.08108108108108109,0.14864864864864866,0.35135135135135137,1.2972972972972974,0.04054054054054054,0.36486486486486486,2.5675675675675675,0.33783783783783783,7.324324324324325
10012017,@ North Dakota St.,W 3 - 1,4.0,5.466666666666667,1.8666666666666667,15.12,0.1955466666666667,0.08,0.14666666666666667,0.3466666666666667,1.28,0.04,0.38666666666666666,2.533333333333333,0.3466666666666667,7.266666666666667
10032017,@ South Dakota,L 1 - 3,4.0,5.473684210526316,1.881578947368421,15.131578947368421,0.19544736842105268,0.07894736842105263,0.14473684210526316,0.34210526315789475,1.263157894736842,0.039473684210526314,0.3815789473684211,2.513157894736842,0.34210526315789475,7.256578947368421
10072017,Denver,W 3 - 0,3.0,5.454545454545454,1.8831168831168832,15.12987012987013,0.19463636363636366,0.07792207792207792,0.14285714285714285,0.33766233766233766,1.2597402597402598,0.03896103896103896,0.37662337662337664,2.4935064935064934,0.35064935064935066,7.220779220779221
10152017,Omaha,W 3 - 0,3.0,5.435897435897436,1.8717948717948718,15.038461538461538,0.19694871794871796,0.07692307692307693,0.14102564102564102,0.3333333333333333,1.2435897435897436,0.038461538461538464,0.3717948717948718,2.4743589743589745,0.34615384615384615,7.185897435897436
10202017,@ Purdue Fort Wayne,W 3 - 1,4.0,5.430379746835443,1.8481012658227849,15.113924050632912,0.19746835443037977,0.0759493670886076,0.13924050632911392,0.3291139240506329,1.2911392405063291,0.0379746835443038,0.3670886075949367,2.4556962025316458,0.34177215189873417,7.1645569620253164
10222017,@ Western Ill.,W 3 - 0,3.0,5.4125,1.8375,15.05,0.19875000000000004,0.075,0.1375,0.325,1.3,0.0375,0.3625,2.45,0.3375,7.1375
10272017,North Dakota St.,W 3 - 1,4.0,5.3580246913580245,1.8395061728395061,15.037037037037036,0.1954197530864198,0.07407407407407407,0.13580246913580246,0.32098765432098764,1.308641975308642,0.037037037037037035,0.35802469135802467,2.4444444444444446,0.3333333333333333,7.074074074074074
10292017,South Dakota St.,W 3 - 0,2.0,5.317073170731708,1.8414634146341464,14.914634146341463,0.1930365853658537,0.07317073170731707,0.13414634146341464,0.3170731707317073,1.2926829268292683,0.036585365853658534,0.36585365853658536,2.426829268292683,0.32926829268292684,7.030487804878049
11032017,@ Denver,L 0 - 3,3.0,5.27710843373494,1.8433734939759037,14.831325301204819,0.190710843373494,0.08433734939759036,0.13253012048192772,0.3132530120481928,1.2771084337349397,0.03614457831325301,0.3614457831325301,2.4216867469879517,0.3253012048192771,6.981927710843373
11052017,South Dakota,W 3 - 1,4.0,5.285714285714286,1.869047619047619,14.833333333333334,0.19002380952380957,0.08333333333333333,0.13095238095238096,0.30952380952380953,1.2976190476190477,0.03571428571428571,0.35714285714285715,2.4285714285714284,0.3333333333333333,6.988095238095238
11102017,@ Omaha,L 0 - 3,3.0,5.235294117647059,1.8588235294117648,14.75294117647059,0.18778823529411767,0.08235294117647059,0.12941176470588237,0.3058823529411765,1.2823529411764707,0.03529411764705882,0.35294117647058826,2.411764705882353,0.32941176470588235,6.923529411764706
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5.0,5.22093023255814,1.8953488372093024,14.732558139534884,0.18470930232558144,0.09302325581395349,0.12790697674418605,0.3023255813953488,1.302325581395349,0.03488372093023256,0.3488372093023256,2.4186046511627906,0.32558139534883723,6.906976744186046
11192017,@ Denver,L 1 - 3,3.0,5.172413793103448,1.9195402298850575,14.701149425287356,0.17971264367816095,0.09195402298850575,0.12643678160919541,0.2988505747126437,1.3218390804597702,0.034482758620689655,0.3448275862068966,2.3908045977011496,0.3218390804597701,6.839080459770115
11302017,@ North Texas,L 1 - 3,2.0,5.136363636363637,1.9545454545454546,14.659090909090908,0.17456818181818187,0.09090909090909091,0.125,0.29545454545454547,1.3068181818181819,0.03409090909090909,0.3409090909090909,2.375,0.32954545454545453,6.7897727272727275
8262016,@ Oklahoma,L 0 - 3,2.0,5.101123595505618,1.9550561797752808,14.561797752808989,0.17260674157303374,0.0898876404494382,0.12359550561797752,0.29213483146067415,1.2921348314606742,0.033707865168539325,0.33707865168539325,2.3707865168539324,0.33707865168539325,6.747191011235955
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,5.066666666666666,1.9333333333333333,14.5,0.1731555555555556,0.08888888888888889,0.12222222222222222,0.28888888888888886,1.288888888888889,0.03333333333333333,0.3333333333333333,2.3666666666666667,0.3333333333333333,6.705555555555556
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4.0,5.054945054945055,1.978021978021978,14.516483516483516,0.1698791208791209,0.08791208791208792,0.12087912087912088,0.2857142857142857,1.2967032967032968,0.03296703296703297,0.32967032967032966,2.3516483516483517,0.3516483516483517,6.681318681318682
9022016,@ Central Ark.,W 3 - 1,4.0,5.076086956521739,1.9782608695652173,14.51086956521739,0.1719130434782609,0.08695652173913043,0.11956521739130435,0.2826086956521739,1.2826086956521738,0.03260869565217391,0.32608695652173914,2.3369565217391304,0.34782608695652173,6.690217391304348
