Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,1.0,1.0,2.0,0.0,20.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Wake Forest,L 0 - 3,2.0,0.5,0.5,3.0,0.0,15.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.5
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,3.0,0.0,13.666666666666666,0.0,1.0,7.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,@ Campbell,L 0 - 3,1.0,0.25,0.25,2.5,0.0,10.25,0.0,0.75,5.5,0.0,0.0,0.25,0.0,0.375
9072019,Campbell,L 0 - 3,0.0,0.2,0.2,2.0,0.0,8.2,0.0,0.6,4.4,0.0,0.0,0.2,0.0,0.3
9072019,Wofford,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,6.833333333333333,0.0,0.5,3.6666666666666665,0.0,0.0,0.16666666666666666,0.0,0.25
9102019,@ Elon,L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,5.857142857142857,0.0,0.42857142857142855,3.142857142857143,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9122019,North Dakota,L 1 - 3,0.0,0.125,0.125,1.25,0.0,5.125,0.0,0.375,2.75,0.0,0.0,0.125,0.0,0.1875
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,4.555555555555555,0.0,0.3333333333333333,2.4444444444444446,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9142019,@ Davidson,L 0 - 3,0.0,0.1,0.1,1.0,0.0,4.1,0.0,0.3,2.2,0.0,0.0,0.1,0.0,0.15
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,1.0,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.0,3.727272727272727,0.0,0.2727272727272727,2.090909090909091,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9172019,@ East Carolina,L 1 - 3,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,3.4166666666666665,0.0,0.25,1.9166666666666667,0.0,0.0,0.08333333333333333,0.0,0.125
9242019,The Citadel,W 3 - 1,0.0,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,3.1538461538461537,0.0,0.23076923076923078,1.7692307692307692,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
9292019,South Carolina St.,W 3 - 0,0.0,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.0,2.9285714285714284,0.0,0.21428571428571427,1.6428571428571428,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
10012019,@ N.C. A&T,L 2 - 3,1.0,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.0,2.7333333333333334,0.0,0.2,1.5333333333333334,0.0,0.0,0.06666666666666667,0.0,0.1
10042019,@ Morgan St.,L 1 - 3,2.0,0.0625,0.0625,0.6875,0.0,2.5625,0.0,0.1875,1.5625,0.0,0.0,0.0625,0.0,0.09375
10062019,@ Coppin St.,W 3 - 2,5.0,0.17647058823529413,0.058823529411764705,1.0,0.019588235294117646,2.411764705882353,0.23529411764705882,0.17647058823529413,1.8823529411764706,0.0,0.0,0.058823529411764705,0.0,0.4411764705882353
10112019,@ Florida A&M,L 0 - 3,3.0,0.2222222222222222,0.05555555555555555,1.2777777777777777,0.027777777777777776,2.3333333333333335,0.2222222222222222,0.2222222222222222,2.111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.4722222222222222
10132019,@ Bethune-Cookman,L 1 - 3,4.0,0.21052631578947367,0.15789473684210525,1.4210526315789473,-2.921639538487254e-18,2.210526315789474,0.3157894736842105,0.21052631578947367,2.5789473684210527,0.05263157894736842,0.0,0.05263157894736842,0.0,0.5526315789473685
10142019,@ The Citadel,L 1 - 3,4.0,0.2,0.15,1.4,-2.7755575615628915e-18,2.15,0.35,0.3,3.0,0.1,0.0,0.05,0.0,0.575
10162019,Elon,L 1 - 3,4.0,0.19047619047619047,0.19047619047619047,1.4285714285714286,-0.023809523809523808,2.142857142857143,0.47619047619047616,0.2857142857142857,3.4285714285714284,0.14285714285714285,0.0,0.047619047619047616,0.0,0.6904761904761905
