Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
11062019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.08,0.12,0.12,0.56,0.04,0.0,0.0,0.0,0.12
11092019,@ Michigan St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.6538461538461539,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
11152019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.9629629629629629,0.07407407407407407,0.0,0.0,0.0,0.18518518518518517
11172019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.17857142857142858,0.25,1.0357142857142858,0.07142857142857142,0.0,0.0,0.0,0.17857142857142858
11222019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.034482758620689655,0.0,0.3793103448275862,0.20689655172413793,0.2413793103448276,1.2758620689655173,0.1724137931034483,0.0,0.0,0.0,0.20689655172413793
11242019,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.03333333333333333,0.0,0.6,0.2,0.26666666666666666,2.1333333333333333,0.3,0.0,0.0,0.0,0.2
11272019,@ Illinois,L 1 - 3,4.0,0.0,0.0,0.03225806451612903,0.0,0.7741935483870968,0.22580645161290322,0.3225806451612903,2.774193548387097,0.3870967741935484,0.0,0.0,0.0,0.22580645161290322
11302019,Illinois,W 3 - 1,4.0,0.0,0.0,0.09375,0.0,0.875,0.21875,0.3125,2.84375,0.375,0.0,0.0,0.0,0.21875
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.30303030303030304,0.3333333333333333,3.393939393939394,0.42424242424242425,0.0,0.0,0.0,0.30303030303030304
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.08823529411764706,0.0,1.0588235294117647,0.29411764705882354,0.3235294117647059,3.764705882352941,0.4411764705882353,0.0,0.0,0.0,0.29411764705882354
8252018,@ Milwaukee,W 3 - 1,4.0,0.0,0.0,0.08571428571428572,0.0,1.1142857142857143,0.34285714285714286,0.3142857142857143,4.285714285714286,0.4857142857142857,0.0,0.0,0.0,0.34285714285714286
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,1.1111111111111112,0.3333333333333333,0.3611111111111111,4.527777777777778,0.5,0.0,0.0,0.0,0.3333333333333333
8312018,@ Colgate,W 3 - 0,3.0,0.0,0.0,0.08108108108108109,0.0,1.1081081081081081,0.32432432432432434,0.35135135135135137,4.513513513513513,0.4864864864864865,0.0,0.0,0.0,0.32432432432432434
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.0,0.0,0.10526315789473684,0.0,1.105263157894737,0.42105263157894735,0.42105263157894735,4.657894736842105,0.47368421052631576,0.0,0.0,0.0,0.42105263157894735
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.0,0.0,0.10256410256410256,0.0,1.1794871794871795,0.5128205128205128,0.48717948717948717,4.9743589743589745,0.48717948717948717,0.0,0.0,0.0,0.5128205128205128
9082018,@ Arkansas,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.15,0.5,0.475,4.9,0.475,0.0,0.0,0.0,0.5
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,0.0,0.0,0.0975609756097561,0.0,1.1219512195121952,0.4878048780487805,0.4634146341463415,4.926829268292683,0.4634146341463415,0.0,0.0,0.0,0.4878048780487805
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.09523809523809523,0.0,1.0952380952380953,0.47619047619047616,0.4523809523809524,4.809523809523809,0.4523809523809524,0.0,0.0,0.0,0.47619047619047616
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.09302325581395349,0.0,1.069767441860465,0.46511627906976744,0.4418604651162791,4.6976744186046515,0.4418604651162791,0.0,0.0,0.0,0.46511627906976744
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,1.0454545454545454,0.45454545454545453,0.4318181818181818,4.590909090909091,0.4318181818181818,0.0,0.0,0.0,0.45454545454545453
9212018,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.08888888888888889,0.0,1.0222222222222221,0.4444444444444444,0.4222222222222222,4.488888888888889,0.4222222222222222,0.0,0.0,0.0,0.4444444444444444
9222018,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.08695652173913043,0.0,1.0217391304347827,0.43478260869565216,0.45652173913043476,4.695652173913044,0.43478260869565216,0.0,0.0,0.0,0.43478260869565216
9282018,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0851063829787234,0.0,1.0,0.44680851063829785,0.46808510638297873,4.74468085106383,0.425531914893617,0.0,0.0,0.0,0.44680851063829785
9302018,Iowa,L 2 - 3,5.0,0.0,0.0,0.08333333333333333,0.0,0.9791666666666666,0.4375,0.5,4.854166666666667,0.4166666666666667,0.0,0.0,0.0,0.4375
10032018,Minnesota,L 0 - 3,3.0,0.0,0.0,0.08163265306122448,0.0,0.9591836734693877,0.4489795918367347,0.5102040816326531,4.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.4489795918367347
10062018,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.08,0.0,0.94,0.44,0.56,4.84,0.42,0.0,0.0,0.0,0.44
10122018,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0784313725490196,0.0,0.9215686274509803,0.43137254901960786,0.5686274509803921,4.862745098039215,0.4117647058823529,0.0,0.0,0.0,0.43137254901960786
10132018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,0.9038461538461539,0.4230769230769231,0.5576923076923077,4.903846153846154,0.40384615384615385,0.0,0.0,0.0,0.4230769230769231
10192018,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.07547169811320754,0.0,0.8867924528301887,0.41509433962264153,0.5471698113207547,4.886792452830188,0.39622641509433965,0.0,0.0,0.0,0.41509433962264153
10202018,Michigan,L 0 - 3,1.0,0.0,0.0,0.07407407407407407,0.0,0.8703703703703703,0.4074074074074074,0.5370370370370371,4.796296296296297,0.4074074074074074,0.0,0.0,0.0,0.4074074074074074
10242018,@ Iowa,W 3 - 2,5.0,0.0,0.0,0.07272727272727272,0.0,0.8545454545454545,0.4,0.5818181818181818,4.8545454545454545,0.4,0.0,0.0,0.0,0.4
10282018,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.8571428571428571,0.39285714285714285,0.6071428571428571,4.767857142857143,0.39285714285714285,0.0,0.0,0.0,0.39285714285714285
11022018,@ Maryland,L 1 - 3,4.0,0.017543859649122806,0.0,0.10526315789473684,0.008771929824561403,0.8421052631578947,0.43859649122807015,0.6491228070175439,4.824561403508772,0.38596491228070173,0.0,0.0,0.0,0.45614035087719296
11042018,@ Ohio St.,W 3 - 1,4.0,0.017241379310344827,0.0,0.10344827586206896,0.008620689655172414,0.8620689655172413,0.43103448275862066,0.6551724137931034,4.844827586206897,0.4482758620689655,0.0,0.0,0.0,0.4482758620689655
11092018,Penn St.,L 0 - 3,3.0,0.01694915254237288,0.01694915254237288,0.11864406779661017,-0.00847457627118644,0.847457627118644,0.4406779661016949,0.6610169491525424,4.915254237288136,0.4406779661016949,0.0,0.0,0.0,0.4576271186440678
11102018,Rutgers,W 3 - 1,4.0,0.016666666666666666,0.016666666666666666,0.11666666666666667,-0.008333333333333333,0.8333333333333334,0.43333333333333335,0.65,5.0,0.43333333333333335,0.0,0.0,0.0,0.45
11142018,Illinois,L 0 - 3,3.0,0.01639344262295082,0.01639344262295082,0.11475409836065574,-0.00819672131147541,0.819672131147541,0.4262295081967213,0.639344262295082,4.967213114754099,0.4426229508196721,0.0,0.0,0.0,0.4426229508196721
11172018,@ Penn St.,L 0 - 3,3.0,0.016129032258064516,0.016129032258064516,0.11290322580645161,-0.008064516129032258,0.8064516129032258,0.43548387096774194,0.6451612903225806,4.967741935483871,0.46774193548387094,0.0,0.0,0.0,0.45161290322580644
11212018,@ Michigan,L 0 - 3,3.0,0.015873015873015872,0.015873015873015872,0.1111111111111111,-0.007936507936507936,0.7936507936507936,0.42857142857142855,0.6507936507936508,5.031746031746032,0.4603174603174603,0.0,0.0,0.0,0.4444444444444444
11232018,Indiana,W 3 - 1,4.0,0.015625,0.015625,0.109375,-0.0078125,0.828125,0.421875,0.671875,5.0,0.46875,0.0,0.0,0.0,0.4375
8252017,@ South Fla.,W 3 - 1,4.0,0.015384615384615385,0.015384615384615385,0.1076923076923077,-0.007692307692307693,0.8461538461538461,0.4153846153846154,0.676923076923077,5.230769230769231,0.49230769230769234,0.0,0.0,0.0,0.4307692307692308
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5.0,0.015151515151515152,0.015151515151515152,0.10606060606060606,-0.007575757575757576,0.9393939393939394,0.42424242424242425,0.696969696969697,5.4393939393939394,0.5151515151515151,0.0,0.0,0.0,0.4393939393939394
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,0.014925373134328358,0.014925373134328358,0.1044776119402985,-0.007462686567164179,0.9552238805970149,0.4626865671641791,0.6865671641791045,5.492537313432836,0.5223880597014925,0.0,0.0,0.0,0.47761194029850745
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,0.014705882352941176,0.014705882352941176,0.10294117647058823,-0.007352941176470588,0.9411764705882353,0.4852941176470588,0.7205882352941176,5.514705882352941,0.5147058823529411,0.0,0.0,0.0,0.5
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0.014492753623188406,0.014492753623188406,0.10144927536231885,-0.007246376811594203,0.9420289855072463,0.4927536231884058,0.7246376811594203,5.492753623188406,0.5072463768115942,0.0,0.0,0.0,0.5072463768115942
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,0.014285714285714285,0.014285714285714285,0.1,-0.007142857142857143,0.9285714285714286,0.5142857142857142,0.7285714285714285,5.514285714285714,0.5,0.0,0.0,0.0,0.5285714285714286
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,0.014084507042253521,0.014084507042253521,0.09859154929577464,-0.007042253521126761,0.9295774647887324,0.5211267605633803,0.7464788732394366,5.507042253521127,0.49295774647887325,0.0,0.0,0.0,0.5352112676056338
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,0.013888888888888888,0.013888888888888888,0.09722222222222222,-0.006944444444444444,0.9166666666666666,0.5277777777777778,0.75,5.694444444444445,0.4861111111111111,0.0,0.0,0.0,0.5416666666666666
9092017,@ DePaul,W 3 - 0,3.0,0.0136986301369863,0.0136986301369863,0.1095890410958904,-0.00684931506849315,0.9178082191780822,0.5342465753424658,0.7534246575342466,5.794520547945205,0.4931506849315068,0.0,0.0,0.0,0.547945205479452
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3.0,0.013513513513513514,0.013513513513513514,0.10810810810810811,-0.006756756756756757,0.9054054054054054,0.5540540540540541,0.7702702702702703,5.77027027027027,0.4864864864864865,0.0,0.0,0.0,0.5675675675675675
9162017,@ Bowling Green,W 3 - 0,3.0,0.013333333333333334,0.013333333333333334,0.10666666666666667,-0.006666666666666667,0.8933333333333333,0.56,0.7733333333333333,5.826666666666667,0.49333333333333335,0.0,0.0,0.0,0.5733333333333334
9162017,@ VCU,L 0 - 3,3.0,0.013157894736842105,0.013157894736842105,0.10526315789473684,-0.006578947368421052,0.8947368421052632,0.5657894736842105,0.7631578947368421,5.75,0.5,0.0,0.0,0.0,0.5789473684210527
9202017,@ Purdue,L 0 - 3,3.0,0.012987012987012988,0.012987012987012988,0.1038961038961039,-0.006493506493506494,0.8961038961038961,0.5844155844155844,0.7662337662337663,5.740259740259741,0.4935064935064935,0.0,0.0,0.0,0.5974025974025974
9232017,Illinois,L 0 - 3,3.0,0.01282051282051282,0.01282051282051282,0.10256410256410256,-0.00641025641025641,0.8846153846153846,0.5769230769230769,0.782051282051282,5.743589743589744,0.5,0.0,0.0,0.0,0.5897435897435898
9292017,@ Rutgers,W 3 - 0,3.0,0.012658227848101266,0.012658227848101266,0.10126582278481013,-0.006329113924050633,0.8734177215189873,0.5822784810126582,0.7848101265822784,5.670886075949367,0.4936708860759494,0.0,0.0,0.0,0.5949367088607594
9302017,@ Penn St.,L 0 - 3,3.0,0.0125,0.0125,0.1,-0.00625,0.875,0.575,0.7875,5.6875,0.4875,0.0,0.0,0.0,0.5875
10062017,Indiana,W 3 - 2,5.0,0.012345679012345678,0.012345679012345678,0.09876543209876543,-0.006172839506172839,0.8641975308641975,0.5679012345679012,0.8271604938271605,5.753086419753086,0.49382716049382713,0.0,0.0,0.0,0.5802469135802469
10082017,Purdue,L 0 - 3,3.0,0.012195121951219513,0.012195121951219513,0.0975609756097561,-0.006097560975609756,0.8536585365853658,0.5609756097560976,0.8292682926829268,5.7439024390243905,0.5121951219512195,0.0,0.0,0.0,0.573170731707317
10132017,Maryland,L 2 - 3,5.0,0.012048192771084338,0.012048192771084338,0.0963855421686747,-0.006024096385542169,0.8433734939759037,0.5903614457831325,0.8554216867469879,5.843373493975903,0.5180722891566265,0.0,0.0,0.0,0.6024096385542169
10142017,Ohio St.,L 0 - 3,3.0,0.011904761904761904,0.011904761904761904,0.09523809523809523,-0.005952380952380952,0.8333333333333334,0.6071428571428571,0.8452380952380952,5.857142857142857,0.5357142857142857,0.0,0.0,0.0,0.6190476190476191
10202017,@ Nebraska,L 0 - 3,3.0,0.011764705882352941,0.011764705882352941,0.09411764705882353,-0.0058823529411764705,0.8235294117647058,0.6,0.8588235294117647,5.858823529411764,0.5411764705882353,0.0,0.0,0.0,0.611764705882353
10212017,@ Iowa,L 0 - 3,3.0,0.011627906976744186,0.011627906976744186,0.09302325581395349,-0.005813953488372093,0.813953488372093,0.5930232558139535,0.8604651162790697,5.848837209302325,0.5348837209302325,0.0,0.0,0.0,0.6046511627906976
10252017,Rutgers,W 3 - 0,3.0,0.011494252873563218,0.011494252873563218,0.09195402298850575,-0.005747126436781609,0.8160919540229885,0.5862068965517241,0.8735632183908046,5.873563218390805,0.5287356321839081,0.0,0.0,0.0,0.5977011494252874
10282017,@ Wisconsin,L 0 - 3,3.0,0.011363636363636364,0.011363636363636364,0.09090909090909091,-0.005681818181818182,0.8068181818181818,0.5909090909090909,0.8863636363636364,5.863636363636363,0.5227272727272727,0.0,0.0,0.0,0.6022727272727273
11012017,@ Illinois,L 0 - 3,1.0,0.011235955056179775,0.011235955056179775,0.0898876404494382,-0.0056179775280898875,0.8089887640449438,0.5842696629213483,0.8876404494382022,5.808988764044944,0.5168539325842697,0.0,0.0,0.0,0.5955056179775281
11042017,Michigan St.,L 0 - 3,0.0,0.011111111111111112,0.011111111111111112,0.08888888888888889,-0.005555555555555556,0.8,0.5777777777777777,0.8777777777777778,5.7444444444444445,0.5111111111111111,0.0,0.0,0.0,0.5888888888888889
11102017,@ Michigan,W 3 - 2,5.0,0.01098901098901099,0.01098901098901099,0.08791208791208792,-0.005494505494505495,0.7912087912087912,0.5714285714285714,0.8681318681318682,5.681318681318682,0.5054945054945055,0.0,0.0,0.0,0.5824175824175825
11112017,@ Michigan St.,L 0 - 3,3.0,0.010869565217391304,0.010869565217391304,0.08695652173913043,-0.005434782608695652,0.782608695652174,0.5652173913043478,0.8586956521739131,5.619565217391305,0.5,0.0,0.0,0.0,0.5760869565217391
11172017,Minnesota,L 1 - 3,4.0,0.010752688172043012,0.010752688172043012,0.08602150537634409,-0.005376344086021506,0.7849462365591398,0.5698924731182796,0.8494623655913979,5.602150537634409,0.5053763440860215,0.0,0.0,0.0,0.5806451612903226
11192017,Wisconsin,L 0 - 3,3.0,0.010638297872340425,0.010638297872340425,0.0851063829787234,-0.005319148936170213,0.7872340425531915,0.5638297872340425,0.851063829787234,5.5638297872340425,0.5106382978723404,0.0,0.0,0.0,0.574468085106383
11222017,Nebraska,L 0 - 3,3.0,0.010526315789473684,0.010526315789473684,0.08421052631578947,-0.005263157894736842,0.7789473684210526,0.5578947368421052,0.8526315789473684,5.557894736842106,0.5157894736842106,0.0,0.0,0.0,0.5684210526315789
11242017,@ Maryland,L 0 - 3,3.0,0.010416666666666666,0.010416666666666666,0.08333333333333333,-0.005208333333333333,0.78125,0.5729166666666666,0.8645833333333334,5.53125,0.5208333333333334,0.0,0.0,0.0,0.5833333333333334
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3.0,0.010309278350515464,0.010309278350515464,0.08247422680412371,-0.005154639175257732,0.7731958762886598,0.5670103092783505,0.8556701030927835,5.494845360824742,0.5257731958762887,0.0,0.0,0.0,0.5773195876288659
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3.0,0.01020408163265306,0.01020408163265306,0.08163265306122448,-0.00510204081632653,0.7653061224489796,0.5612244897959183,0.8469387755102041,5.438775510204081,0.5204081632653061,0.0,0.0,0.0,0.5714285714285714
8272016,@ Virginia,W 3 - 1,4.0,0.010101010101010102,0.010101010101010102,0.08080808080808081,-0.005050505050505051,0.7777777777777778,0.5555555555555556,0.8484848484848485,5.414141414141414,0.5252525252525253,0.0,0.0,0.0,0.5656565656565656
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3.0,0.01,0.01,0.08,-0.005,0.77,0.55,0.84,5.41,0.52,0.0,0.0,0.0,0.56
9032016,@ Dayton,L 2 - 3,5.0,0.009900990099009901,0.009900990099009901,0.07920792079207921,-0.0049504950495049506,0.7623762376237624,0.5445544554455446,0.8316831683168316,5.425742574257426,0.5247524752475248,0.0,0.0,0.0,0.5544554455445545
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,0.00980392156862745,0.00980392156862745,0.0784313725490196,-0.004901960784313725,0.7549019607843137,0.5392156862745098,0.8235294117647058,5.372549019607843,0.5196078431372549,0.0,0.0,0.0,0.5490196078431373
9092016,@ Lipscomb,L 1 - 3,4.0,0.009708737864077669,0.009708737864077669,0.07766990291262135,-0.0048543689320388345,0.7669902912621359,0.5339805825242718,0.8155339805825242,5.388349514563107,0.5339805825242718,0.0,0.0,0.0,0.5436893203883495
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3.0,0.009615384615384616,0.009615384615384616,0.07692307692307693,-0.004807692307692308,0.7596153846153846,0.5288461538461539,0.8076923076923077,5.384615384615385,0.5288461538461539,0.0,0.0,0.009615384615384616,0.5384615384615384
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,1.0,0.009523809523809525,0.009523809523809525,0.0761904761904762,-0.004761904761904762,0.7523809523809524,0.5238095238095238,0.8,5.3428571428571425,0.5333333333333333,0.0,0.0,0.009523809523809525,0.5333333333333333
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.009433962264150943,0.009433962264150943,0.07547169811320754,-0.0047169811320754715,0.7452830188679245,0.5188679245283019,0.7924528301886793,5.2924528301886795,0.5283018867924528,0.0,0.0,0.009433962264150943,0.5283018867924528
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,4.0,0.009345794392523364,0.009345794392523364,0.07476635514018691,-0.004672897196261682,0.7570093457943925,0.514018691588785,0.8130841121495327,5.317757009345795,0.5327102803738317,0.0,0.0,0.009345794392523364,0.5233644859813084
9172016,@ UNI,L 0 - 3,3.0,0.009259259259259259,0.009259259259259259,0.07407407407407407,-0.004629629629629629,0.7685185185185185,0.5092592592592593,0.8148148148148148,5.435185185185185,0.5277777777777778,0.0,0.0,0.009259259259259259,0.5185185185185185
9212016,@ Indiana,L 1 - 3,2.0,0.009174311926605505,0.009174311926605505,0.07339449541284404,-0.0045871559633027525,0.7706422018348624,0.5045871559633027,0.8348623853211009,5.4036697247706424,0.5321100917431193,0.0,0.0,0.009174311926605505,0.5137614678899083
9252016,Penn St.,L 0 - 3,3.0,0.00909090909090909,0.00909090909090909,0.07272727272727272,-0.004545454545454545,0.7636363636363637,0.5,0.8272727272727273,5.409090909090909,0.5636363636363636,0.0,0.0,0.00909090909090909,0.509090909090909
9282016,@ Ohio St.,L 0 - 3,0.0,0.009009009009009009,0.009009009009009009,0.07207207207207207,-0.0045045045045045045,0.7567567567567568,0.4954954954954955,0.8198198198198198,5.36036036036036,0.5585585585585585,0.0,0.0,0.009009009009009009,0.5045045045045045
10012016,Iowa,L 0 - 3,0.0,0.008928571428571428,0.008928571428571428,0.07142857142857142,-0.004464285714285714,0.75,0.49107142857142855,0.8125,5.3125,0.5535714285714286,0.0,0.0,0.008928571428571428,0.5
10052016,Illinois,L 0 - 3,3.0,0.008849557522123894,0.008849557522123894,0.07079646017699115,-0.004424778761061947,0.7522123893805309,0.48672566371681414,0.8141592920353983,5.283185840707965,0.5575221238938053,0.0,0.0,0.008849557522123894,0.49557522123893805
10092016,@ Minnesota,L 0 - 3,3.0,0.008771929824561403,0.008771929824561403,0.07017543859649122,-0.0043859649122807015,0.7631578947368421,0.49122807017543857,0.8157894736842105,5.307017543859649,0.5701754385964912,0.0,0.0,0.008771929824561403,0.5
10122016,Michigan,L 0 - 3,3.0,0.008695652173913044,0.008695652173913044,0.0782608695652174,-0.004347826086956522,0.7565217391304347,0.48695652173913045,0.808695652173913,5.3304347826086955,0.5739130434782609,0.0,0.0,0.008695652173913044,0.4956521739130435
10152016,@ Illinois,L 0 - 3,3.0,0.008620689655172414,0.008620689655172414,0.07758620689655173,-0.004310344827586207,0.7672413793103449,0.4827586206896552,0.8103448275862069,5.405172413793103,0.5689655172413793,0.0,0.0,0.008620689655172414,0.49137931034482757
10212016,Purdue,W 3 - 1,4.0,0.008547008547008548,0.008547008547008548,0.08547008547008547,-0.004273504273504274,0.7863247863247863,0.47863247863247865,0.8376068376068376,5.478632478632479,0.5811965811965812,0.0,0.0,0.008547008547008548,0.48717948717948717
10232016,Indiana,L 0 - 3,3.0,0.00847457627118644,0.00847457627118644,0.0847457627118644,-0.00423728813559322,0.788135593220339,0.4745762711864407,0.8559322033898306,5.508474576271187,0.576271186440678,0.0,0.0,0.00847457627118644,0.4830508474576271
10282016,@ Iowa,L 1 - 3,4.0,0.008403361344537815,0.008403361344537815,0.08403361344537816,-0.004201680672268907,0.7815126050420168,0.4789915966386555,0.8487394957983193,5.579831932773109,0.5798319327731093,0.0,0.0,0.008403361344537815,0.48739495798319327
10292016,@ Nebraska,L 0 - 3,3.0,0.008333333333333333,0.016666666666666666,0.09166666666666666,-0.0125,0.7833333333333333,0.475,0.8666666666666667,5.616666666666666,0.6083333333333333,0.0,0.0,0.008333333333333333,0.48333333333333334
11042016,@ Michigan St.,L 0 - 3,3.0,0.008264462809917356,0.024793388429752067,0.09917355371900827,-0.02066115702479339,0.7933884297520661,0.47107438016528924,0.8677685950413223,5.661157024793388,0.6198347107438017,0.0,0.0,0.008264462809917356,0.4793388429752066
11052016,@ Michigan,L 1 - 3,4.0,0.00819672131147541,0.02459016393442623,0.09836065573770492,-0.020491803278688523,0.8278688524590164,0.47540983606557374,0.8688524590163934,5.729508196721311,0.6311475409836066,0.0,0.0,0.00819672131147541,0.48360655737704916
11122016,Wisconsin,L 2 - 3,5.0,0.008130081300813009,0.024390243902439025,0.11382113821138211,-0.02032520325203252,0.8536585365853658,0.4715447154471545,0.8861788617886179,5.91869918699187,0.6341463414634146,0.0,0.0,0.008130081300813009,0.4796747967479675
11132016,Minnesota,L 0 - 3,3.0,0.008064516129032258,0.024193548387096774,0.11290322580645161,-0.020161290322580645,0.8790322580645161,0.46774193548387094,0.8790322580645161,5.951612903225806,0.6290322580645161,0.0,0.0,0.008064516129032258,0.47580645161290325
11182016,Ohio St.,L 1 - 3,4.0,0.008,0.024,0.112,-0.02,0.92,0.48,0.896,6.04,0.624,0.0,0.0,0.008,0.488
