Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,11.0,1.0,19.0,0.526,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.5
8302019,Cincinnati,W 3 - 0,3.0,10.0,1.0,16.0,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,11.25
8312019,South Carolina,W 3 - 0,3.0,9.0,2.0,15.0,0.45733333333333337,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,10.5
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,8.75,2.25,15.25,0.42100000000000004,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.25,10.5
9072019,Green Bay,W 3 - 0,3.0,8.4,2.4,16.4,0.3748,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.6,10.2
9072019,Duquesne,W 3 - 0,3.0,8.333333333333334,2.1666666666666665,15.666666666666666,0.4095,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.5,0.5,10.25
9112019,Oregon,W 3 - 1,4.0,8.571428571428571,2.142857142857143,16.428571428571427,0.4054285714285714,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,3.4285714285714284,0.5714285714285714,10.571428571428571
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,9.75,2.5,18.25,0.407125,0.0,0.0,0.0,0.125,0.0,0.375,3.625,0.5,11.9375
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,10.333333333333334,2.4444444444444446,18.77777777777778,0.4246666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,3.4444444444444446,0.4444444444444444,12.38888888888889
9142019,@ Pepperdine,W 3 - 2,5.0,10.1,2.4,18.9,0.4122,0.1,0.1,0.1,0.1,0.0,0.4,3.5,0.5,12.35
9202019,@ Penn St.,W 3 - 0,3.0,9.545454545454545,2.3636363636363638,17.90909090909091,0.39745454545454545,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,3.5454545454545454,0.45454545454545453,11.772727272727273
9222019,Penn St.,L 2 - 3,5.0,9.833333333333334,2.9166666666666665,19.25,0.3741666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.5833333333333334,12.083333333333334
9252019,@ Virginia,W 3 - 0,3.0,9.384615384615385,2.769230769230769,18.307692307692307,0.37838461538461543,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.3076923076923077,3.4615384615384617,0.5384615384615384,11.5
9292019,Virginia Tech,W 3 - 0,3.0,9.285714285714286,2.642857142857143,17.928571428571427,0.38978571428571435,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.2857142857142857,3.2857142857142856,0.5,11.285714285714286
10042019,@ Miami (FL),W 3 - 0,3.0,9.2,2.6,17.533333333333335,0.3971333333333334,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.2,0.0,0.26666666666666666,3.2666666666666666,0.4666666666666667,11.166666666666666
10062019,@ Florida St.,W 3 - 1,4.0,9.1875,2.625,18.0625,0.38675000000000004,0.1875,0.0625,0.0625,0.1875,0.0,0.25,3.1875,0.5,11.09375
10112019,@ Syracuse,W 3 - 0,3.0,9.0,2.6470588235294117,17.823529411764707,0.3765882352941177,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.23529411764705882,3.1176470588235294,0.47058823529411764,10.852941176470589
10132019,@ Boston College,W 3 - 0,3.0,9.055555555555555,2.6666666666666665,18.055555555555557,0.37333333333333335,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.2222222222222222,3.0555555555555554,0.5,10.86111111111111
10182019,North Carolina,W 3 - 0,3.0,9.052631578947368,2.5789473684210527,17.894736842105264,0.38173684210526315,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.21052631578947367,3.0526315789473686,0.5263157894736842,10.842105263157896
10202019,NC State,W 3 - 0,3.0,8.95,2.45,17.5,0.39765,0.15,0.05,0.05,0.2,0.0,0.2,3.15,0.5,10.775
10252019,@ Notre Dame,W 3 - 0,0.0,8.523809523809524,2.3333333333333335,16.666666666666668,0.3787142857142857,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.19047619047619047,3.0,0.47619047619047616,10.261904761904763
10272019,@ Louisville,W 3 - 0,3.0,8.590909090909092,2.3636363636363638,16.545454545454547,0.3842272727272727,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.18181818181818182,2.8636363636363638,0.45454545454545453,10.25
11012019,Wake Forest,W 3 - 0,3.0,8.434782608695652,2.4347826086956523,16.347826086956523,0.37113043478260865,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.17391304347826086,2.782608695652174,0.4782608695652174,10.043478260869565
11032019,Duke,W 3 - 0,3.0,8.625,2.4583333333333335,16.541666666666668,0.3755,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.16666666666666666,2.6666666666666665,0.5,10.166666666666666
11082019,Georgia Tech,W 3 - 2,5.0,8.72,2.48,17.0,0.37192000000000003,0.16,0.04,0.12,0.28,0.0,0.16,2.68,0.56,10.26
11102019,Clemson,W 3 - 1,4.0,8.615384615384615,2.5,17.0,0.3643846153846154,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.0,0.15384615384615385,2.923076923076923,0.5384615384615384,10.26923076923077
