Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,1.0,1.0,2.0,10.0,-0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,Western Ky.,L 0 - 3,2.0,1.0,3.5,10.0,-0.25,0.5,0.0,1.0,1.5,0.0,0.0,0.5,0.0,1.25
8312019,Loyola Chicago,W 3 - 2,4.0,2.6666666666666665,4.666666666666667,15.666666666666666,-0.17900000000000002,0.3333333333333333,0.0,1.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.0
9062019,"Rider @ Radford, Va.",W 3 - 1,1.0,2.75,3.75,13.25,-0.05100000000000002,0.5,0.0,0.75,1.25,0.0,0.0,0.5,0.25,3.0
9062019,@ Radford,W 3 - 2,0.0,2.2,3.0,10.6,-0.04080000000000002,0.4,0.0,0.6,1.0,0.0,0.0,0.4,0.2,2.4
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,3.0,2.5,11.0,0.05566666666666664,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.5,0.3333333333333333,3.25
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,0.0,2.5714285714285716,2.142857142857143,9.428571428571429,0.047714285714285695,0.2857142857142857,0.0,0.5714285714285714,1.1428571428571428,0.0,0.0,0.42857142857142855,0.2857142857142857,2.7857142857142856
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,0.0,2.25,1.875,8.25,0.04174999999999998,0.25,0.0,0.5,1.0,0.0,0.0,0.375,0.25,2.4375
9142019,@ Wright St.,L 0 - 3,0.0,2.0,1.6666666666666667,7.333333333333333,0.037111111111111095,0.2222222222222222,0.0,0.4444444444444444,0.8888888888888888,0.0,0.0,0.3333333333333333,0.2222222222222222,2.1666666666666665
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,3.0,2.2,1.6,8.4,0.05009999999999999,0.2,0.0,0.4,0.9,0.0,0.0,0.4,0.3,2.4
9202019,@ Memphis,L 1 - 3,0.0,2.0,1.4545454545454546,7.636363636363637,0.045545454545454535,0.18181818181818182,0.0,0.36363636363636365,0.8181818181818182,0.0,0.0,0.36363636363636365,0.2727272727272727,2.1818181818181817
9212019,"North Ala. @ Memphis, TN",W 3 - 0,1.0,2.0,1.4166666666666667,7.416666666666667,0.05841666666666665,0.16666666666666666,0.0,0.3333333333333333,0.75,0.0,0.0,0.3333333333333333,0.25,2.1666666666666665
9262019,Ball St.,L 0 - 3,1.0,2.0,1.3846153846153846,7.153846153846154,0.07315384615384614,0.15384615384615385,0.0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.3076923076923077,0.23076923076923078,2.1538461538461537
9282019,@ Buffalo,L 2 - 3,5.0,2.357142857142857,1.6428571428571428,8.214285714285714,0.07442857142857141,0.14285714285714285,0.0,0.2857142857142857,0.7857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,2.5714285714285716
10042019,Western Mich.,L 0 - 3,0.0,2.2,1.5333333333333334,7.666666666666667,0.06946666666666665,0.13333333333333333,0.0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.4,0.26666666666666666,2.4
10052019,Northern Ill.,L 1 - 3,0.0,2.0625,1.4375,7.1875,0.06512499999999999,0.125,0.0,0.25,0.6875,0.0,0.0,0.375,0.25,2.25
10112019,@ Eastern Mich.,L 1 - 3,0.0,1.9411764705882353,1.3529411764705883,6.764705882352941,0.06129411764705881,0.11764705882352941,0.0,0.23529411764705882,0.6470588235294118,0.0,0.0,0.35294117647058826,0.23529411764705882,2.1176470588235294
10122019,@ Central Mich.,L 2 - 3,0.0,1.8333333333333333,1.2777777777777777,6.388888888888889,0.05788888888888888,0.1111111111111111,0.0,0.2222222222222222,0.6111111111111112,0.0,0.0,0.3333333333333333,0.2222222222222222,2.0
10182019,@ Kent St.,L 2 - 3,0.0,1.736842105263158,1.2105263157894737,6.052631578947368,0.054842105263157886,0.10526315789473684,0.0,0.21052631578947367,0.5789473684210527,0.0,0.0,0.3157894736842105,0.21052631578947367,1.894736842105263
10192019,@ Ohio,L 0 - 3,2.0,1.85,1.2,6.35,0.06459999999999999,0.1,0.0,0.2,0.6,0.0,0.0,0.35,0.2,2.025
10252019,Bowling Green,L 1 - 3,0.0,1.7619047619047619,1.1428571428571428,6.0476190476190474,0.061523809523809515,0.09523809523809523,0.0,0.19047619047619047,0.5714285714285714,0.0,0.0,0.3333333333333333,0.19047619047619047,1.9285714285714286
10262019,Miami (OH),L 0 - 3,2.0,1.8181818181818181,1.1363636363636365,6.090909090909091,0.07172727272727272,0.09090909090909091,0.0,0.18181818181818182,0.5454545454545454,0.0,0.0,0.3181818181818182,0.18181818181818182,1.9772727272727273
10312019,@ Ball St.,L 2 - 3,5.0,2.0869565217391304,1.2608695652173914,7.0,0.07504347826086956,0.08695652173913043,0.0,0.17391304347826086,0.6086956521739131,0.0,0.043478260869565216,0.34782608695652173,0.17391304347826086,2.3043478260869565
11022019,Akron,L 1 - 3,4.0,2.375,1.375,7.791666666666667,0.07991666666666666,0.125,0.0,0.25,0.6666666666666666,0.0,0.041666666666666664,0.3333333333333333,0.16666666666666666,2.5833333333333335
11082019,@ Northern Ill.,W 3 - 1,4.0,2.36,1.52,8.12,0.0692,0.12,0.0,0.24,0.68,0.0,0.04,0.36,0.16,2.58
11092019,@ Western Mich.,W 3 - 2,3.0,2.3846153846153846,1.6923076923076923,8.307692307692308,0.05765384615384615,0.11538461538461539,0.0,0.23076923076923078,0.7307692307692307,0.0,0.038461538461538464,0.34615384615384615,0.15384615384615385,2.5961538461538463
11152019,Central Mich.,L 2 - 3,5.0,2.6296296296296298,1.6296296296296295,8.666666666666666,0.07403703703703703,0.1111111111111111,0.0,0.2222222222222222,0.8148148148148148,0.0,0.07407407407407407,0.4074074074074074,0.14814814814814814,2.9074074074074074
11162019,Eastern Mich.,L 0 - 3,3.0,2.75,1.7142857142857142,9.035714285714286,0.07514285714285715,0.10714285714285714,0.0,0.21428571428571427,0.7857142857142857,0.0,0.10714285714285714,0.42857142857142855,0.14285714285714285,3.0714285714285716
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,0.0,2.6551724137931036,1.6551724137931034,8.724137931034482,0.07255172413793104,0.10344827586206896,0.0,0.20689655172413793,0.7586206896551724,0.0,0.10344827586206896,0.41379310344827586,0.13793103448275862,2.9655172413793105
8252018,@ Notre Dame,L 0 - 3,1.0,2.6,1.6,8.466666666666667,0.10346666666666667,0.1,0.0,0.2,0.7333333333333333,0.0,0.1,0.4,0.13333333333333333,2.9
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,0.0,2.5161290322580645,1.5483870967741935,8.193548387096774,0.10012903225806452,0.0967741935483871,0.0,0.1935483870967742,0.7096774193548387,0.0,0.0967741935483871,0.3870967741935484,0.12903225806451613,2.806451612903226
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,2.4375,1.5,7.9375,0.097,0.09375,0.0,0.1875,0.6875,0.0,0.09375,0.375,0.125,2.71875
9012018,@ Bradley,L 0 - 3,0.0,2.3636363636363638,1.4545454545454546,7.696969696969697,0.09406060606060607,0.09090909090909091,0.0,0.18181818181818182,0.6666666666666666,0.0,0.09090909090909091,0.36363636363636365,0.12121212121212122,2.6363636363636362
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,0.0,2.2941176470588234,1.411764705882353,7.470588235294118,0.09129411764705883,0.08823529411764706,0.0,0.17647058823529413,0.6470588235294118,0.0,0.08823529411764706,0.35294117647058826,0.11764705882352941,2.5588235294117645
9072018,Morehead St.,L 1 - 3,0.0,2.2285714285714286,1.3714285714285714,7.257142857142857,0.08868571428571428,0.08571428571428572,0.0,0.17142857142857143,0.6285714285714286,0.0,0.08571428571428572,0.34285714285714286,0.11428571428571428,2.4857142857142858
9082018,Duquesne,W 3 - 1,0.0,2.1666666666666665,1.3333333333333333,7.055555555555555,0.08622222222222223,0.08333333333333333,0.0,0.16666666666666666,0.6111111111111112,0.0,0.08333333333333333,0.3333333333333333,0.1111111111111111,2.4166666666666665
9082018,Manhattan,W 3 - 0,0.0,2.108108108108108,1.2972972972972974,6.864864864864865,0.08389189189189189,0.08108108108108109,0.0,0.16216216216216217,0.5945945945945946,0.0,0.08108108108108109,0.32432432432432434,0.10810810810810811,2.3513513513513513
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,0.0,2.0526315789473686,1.263157894736842,6.684210526315789,0.08168421052631579,0.07894736842105263,0.0,0.15789473684210525,0.5789473684210527,0.0,0.07894736842105263,0.3157894736842105,0.10526315789473684,2.289473684210526
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,0.0,2.0,1.2307692307692308,6.512820512820513,0.07958974358974359,0.07692307692307693,0.0,0.15384615384615385,0.5641025641025641,0.0,0.07692307692307693,0.3076923076923077,0.10256410256410256,2.230769230769231
9212018,@ Northern Ill.,L 0 - 3,0.0,1.95,1.2,6.35,0.0776,0.075,0.0,0.15,0.55,0.0,0.075,0.3,0.1,2.175
9222018,@ Western Mich.,W 3 - 2,0.0,1.9024390243902438,1.170731707317073,6.195121951219512,0.07570731707317073,0.07317073170731707,0.0,0.14634146341463414,0.5365853658536586,0.0,0.07317073170731707,0.2926829268292683,0.0975609756097561,2.1219512195121952
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,0.0,1.8571428571428572,1.1428571428571428,6.0476190476190474,0.0739047619047619,0.07142857142857142,0.0,0.14285714285714285,0.5238095238095238,0.0,0.07142857142857142,0.2857142857142857,0.09523809523809523,2.0714285714285716
9292018,Eastern Mich.,L 0 - 3,0.0,1.813953488372093,1.1162790697674418,5.906976744186046,0.07218604651162791,0.06976744186046512,0.0,0.13953488372093023,0.5116279069767442,0.0,0.06976744186046512,0.27906976744186046,0.09302325581395349,2.0232558139534884
10042018,@ Ball St.,L 0 - 3,0.0,1.7727272727272727,1.0909090909090908,5.7727272727272725,0.07054545454545455,0.06818181818181818,0.0,0.13636363636363635,0.5,0.0,0.06818181818181818,0.2727272727272727,0.09090909090909091,1.9772727272727273
10062018,@ Akron,L 2 - 3,0.0,1.7333333333333334,1.0666666666666667,5.644444444444445,0.06897777777777778,0.06666666666666667,0.0,0.13333333333333333,0.4888888888888889,0.0,0.06666666666666667,0.26666666666666666,0.08888888888888889,1.9333333333333333
10122018,Kent St.,L 1 - 3,0.0,1.6956521739130435,1.0434782608695652,5.521739130434782,0.06747826086956522,0.06521739130434782,0.0,0.13043478260869565,0.4782608695652174,0.0,0.06521739130434782,0.2608695652173913,0.08695652173913043,1.891304347826087
10132018,Ohio,W 3 - 2,0.0,1.6595744680851063,1.0212765957446808,5.404255319148936,0.06604255319148937,0.06382978723404255,0.0,0.1276595744680851,0.46808510638297873,0.0,0.06382978723404255,0.2553191489361702,0.0851063829787234,1.851063829787234
10192018,@ Bowling Green,L 1 - 3,0.0,1.625,1.0,5.291666666666667,0.06466666666666666,0.0625,0.0,0.125,0.4583333333333333,0.0,0.0625,0.25,0.08333333333333333,1.8125
10202018,@ Miami (OH),L 1 - 3,0.0,1.5918367346938775,0.9795918367346939,5.183673469387755,0.0633469387755102,0.061224489795918366,0.0,0.12244897959183673,0.4489795918367347,0.0,0.061224489795918366,0.24489795918367346,0.08163265306122448,1.7755102040816326
10262018,Western Mich.,W 3 - 2,0.0,1.56,0.96,5.08,0.06208,0.06,0.0,0.12,0.44,0.0,0.06,0.24,0.08,1.74
