Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,Virginia Tech,W 3 - 1,0.0,0.25,0.5,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9082019,Davidson,W 3 - 0,0.0,0.2,0.4,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9102019,@ Virginia,W 3 - 0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,1.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0.125,0.25,0.5,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,@ Washington St.,L 0 - 3,1.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,@ Florida,L 0 - 3,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365,-0.022727272727272728,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,-0.020833333333333332,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9242019,FGCU,W 3 - 0,2.0,0.07692307692307693,0.23076923076923078,0.46153846153846156,-0.057692307692307696,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
9282019,Jacksonville,W 3 - 0,0.0,0.07142857142857142,0.21428571428571427,0.42857142857142855,-0.05357142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
9292019,North Florida,W 3 - 0,0.0,0.06666666666666667,0.2,0.4,-0.05,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
10042019,@ North Ala.,W 3 - 2,0.0,0.0625,0.1875,0.375,-0.046875,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625
10052019,@ Lipscomb,L 0 - 3,0.0,0.058823529411764705,0.17647058823529413,0.35294117647058826,-0.04411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
10112019,NJIT,W 3 - 0,1.0,0.05555555555555555,0.16666666666666666,0.5,-0.041666666666666664,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555
10132019,Stetson,L 2 - 3,2.0,0.05263157894736842,0.21052631578947367,0.5789473684210527,-0.06578947368421052,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946
10182019,@ Kennesaw St.,L 1 - 3,0.0,0.05,0.2,0.55,-0.0625,0.0,0.1,0.1,0.05,0.0,0.0,0.05,0.0,0.175
10252019,@ NJIT,W 3 - 0,3.0,0.09523809523809523,0.19047619047619047,0.5714285714285714,-0.011904761904761904,0.0,0.09523809523809523,0.09523809523809523,0.38095238095238093,0.09523809523809523,0.0,0.047619047619047616,0.0,0.21428571428571427
10272019,@ Jacksonville,W 3 - 1,4.0,0.13636363636363635,0.22727272727272727,0.6818181818181818,-0.011363636363636364,0.0,0.13636363636363635,0.09090909090909091,0.5909090909090909,0.09090909090909091,0.0,0.045454545454545456,0.0,0.29545454545454547
10292019,@ FGCU,L 0 - 3,3.0,0.13043478260869565,0.2608695652173913,0.782608695652174,-0.02534782608695652,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.7391304347826086,0.08695652173913043,0.0,0.043478260869565216,0.0,0.2826086956521739
10312019,Lipscomb,W 3 - 1,2.0,0.125,0.25,0.75,-0.024291666666666666,0.041666666666666664,0.125,0.08333333333333333,0.7083333333333334,0.08333333333333333,0.0,0.041666666666666664,0.0,0.2708333333333333
11032019,North Ala.,W 3 - 2,1.0,0.12,0.24,0.72,-0.023319999999999997,0.04,0.12,0.12,0.68,0.08,0.0,0.04,0.0,0.26
11102019,@ North Florida,W 3 - 1,2.0,0.11538461538461539,0.23076923076923078,0.6923076923076923,-0.02242307692307692,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.7307692307692307,0.07692307692307693,0.0,0.038461538461538464,0.0,0.25
11122019,@ Stetson,W 3 - 0,3.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.02159259259259259,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.7037037037037037,0.07407407407407407,0.0,0.037037037037037035,0.0,0.24074074074074073
11172019,Kennesaw St.,L 1 - 3,4.0,0.5357142857142857,0.2857142857142857,1.6785714285714286,-0.008499999999999999,0.03571428571428571,0.17857142857142858,0.17857142857142858,1.0,0.14285714285714285,0.0,0.07142857142857142,0.03571428571428571,0.75
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,2.0,0.5862068965517241,0.41379310344827586,1.896551724137931,-0.01682758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,1.0689655172413792,0.1724137931034483,0.0,0.06896551724137931,0.034482758620689655,0.7931034482758621
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,0.6666666666666666,0.5,2.3666666666666667,-0.016266666666666665,0.03333333333333333,0.2,0.16666666666666666,1.3333333333333333,0.2,0.0,0.1,0.03333333333333333,0.9166666666666666
12072019,La Salle,W 3 - 2,3.0,0.7419354838709677,0.5161290322580645,2.4193548387096775,0.00038709677419354876,0.06451612903225806,0.1935483870967742,0.16129032258064516,1.3548387096774193,0.22580645161290322,0.0,0.12903225806451613,0.03225806451612903,1.0
