Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,2.0,3.0,2.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,USC Upstate,W 3 - 0,2.0,3.0,1.0,7.5,0.25,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,3.5
8312019,Northwestern,L 1 - 3,4.0,3.6666666666666665,1.6666666666666667,10.666666666666666,0.206,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,4.666666666666667
9032019,Dayton,L 0 - 3,3.0,3.5,2.25,11.25,0.13525,0.0,0.75,0.0,1.0,0.0,0.0,0.5,0.25,4.5
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,4.4,2.6,12.4,0.1552,0.0,0.8,0.0,0.8,0.0,0.0,0.8,0.2,5.6
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,4.5,2.6666666666666665,12.833333333333334,0.1515,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.1666666666666667,0.16666666666666666,5.75
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,5.428571428571429,2.857142857142857,15.0,0.16557142857142856,0.0,0.5714285714285714,0.0,1.1428571428571428,0.0,0.0,1.0,0.14285714285714285,6.5
9142019,@ Oakland,L 1 - 3,4.0,6.25,2.5,16.375,0.202625,0.125,0.75,0.0,1.25,0.0,0.0,1.25,0.125,7.625
9192019,@ Ohio St.,L 1 - 3,3.0,5.777777777777778,2.3333333333333335,15.666666666666666,0.19122222222222224,0.1111111111111111,0.6666666666666666,0.2222222222222222,1.1111111111111112,0.0,0.0,1.2222222222222223,0.1111111111111111,7.055555555555555
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,5.6,2.3,15.7,0.18460000000000001,0.1,0.6,0.3,1.3,0.0,0.0,1.1,0.1,6.75
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,6.0,2.5454545454545454,17.272727272727273,0.18163636363636362,0.09090909090909091,0.6363636363636364,0.36363636363636365,1.3636363636363635,0.0,0.0,1.2727272727272727,0.09090909090909091,7.2727272727272725
9272019,@ Kent St.,W 3 - 0,3.0,6.166666666666667,2.4166666666666665,17.583333333333332,0.19425,0.08333333333333333,0.5833333333333334,0.3333333333333333,1.3333333333333333,0.0,0.0,1.3333333333333333,0.08333333333333333,7.416666666666667
9282019,@ Ohio,L 1 - 3,4.0,6.384615384615385,2.3846153846153846,18.0,0.20269230769230767,0.07692307692307693,0.5384615384615384,0.3076923076923077,1.5384615384615385,0.07692307692307693,0.15384615384615385,1.2307692307692308,0.07692307692307693,7.6923076923076925
10042019,Buffalo,W 3 - 0,3.0,6.357142857142857,2.357142857142857,17.5,0.2142142857142857,0.07142857142857142,0.6428571428571429,0.2857142857142857,1.5714285714285714,0.07142857142857142,0.21428571428571427,1.2142857142857142,0.07142857142857142,7.821428571428571
