Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Siena,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,@ Providence,L 1 - 3,3.0,0.0,0.0,0.125,0.0,0.5,0.125,0.625,1.625,0.625,0.0,0.0,0.0,0.125
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,1.0,2.4444444444444446,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9172019,@ Loyola Maryland,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.5,1.0,2.6,0.6,0.0,0.0,0.0,0.5
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.45454545454545453,1.0,2.6363636363636362,0.5454545454545454,0.0,0.0,0.0,0.45454545454545453
9202019,@ Morehead St.,L 0 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.4166666666666667,1.0,2.5,0.5,0.0,0.0,0.0,0.4166666666666667
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.38461538461538464,0.9230769230769231,2.3076923076923075,0.46153846153846156,0.0,0.0,0.0,0.38461538461538464
9272019,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.35714285714285715,0.8571428571428571,2.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.35714285714285715
9292019,UMES,W 3 - 1,1.0,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.3333333333333333,0.8,2.2,0.4,0.0,0.0,0.0,0.3333333333333333
10012019,@ UMBC,W 3 - 2,1.0,0.0,0.0,0.0625,0.0,0.25,0.3125,0.75,2.0625,0.375,0.0,0.0,0.0,0.3125
10042019,N.C. A&T,L 2 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.29411764705882354,0.7058823529411765,1.9411764705882353,0.35294117647058826,0.0,0.0,0.0,0.29411764705882354
10062019,N.C. Central,L 2 - 3,4.0,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.2777777777777778,0.6666666666666666,1.9444444444444444,0.3333333333333333,0.0,0.0,0.0,0.2777777777777778
10112019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.2631578947368421,0.631578947368421,1.8421052631578947,0.3157894736842105,0.0,0.0,0.0,0.2631578947368421
10132019,@ Howard,L 0 - 3,1.0,0.0,0.0,0.05,0.0,0.3,0.25,0.6,1.8,0.3,0.0,0.0,0.0,0.25
10182019,@ Florida A&M,W 3 - 1,1.0,0.0,0.0,0.047619047619047616,0.0,0.2857142857142857,0.23809523809523808,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.23809523809523808
10202019,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.045454545454545456,0.0,0.2727272727272727,0.22727272727272727,0.5454545454545454,1.6363636363636365,0.2727272727272727,0.0,0.0,0.0,0.22727272727272727
10272019,South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.043478260869565216,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,1.6521739130434783,0.2608695652173913,0.0,0.0,0.0,0.21739130434782608
10292019,@ Morgan St.,L 1 - 3,2.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.25,0.20833333333333334,0.5,1.625,0.25,0.0,0.0,0.0,0.20833333333333334
11012019,Norfolk St.,W 3 - 0,1.0,0.0,0.04,0.08,-0.04,0.28,0.2,0.48,1.56,0.24,0.0,0.0,0.0,0.2
11032019,Howard,L 2 - 3,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.2692307692307692,0.19230769230769232,0.46153846153846156,1.5,0.23076923076923078,0.0,0.0,0.0,0.19230769230769232
11082019,Morgan St.,L 0 - 3,2.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.25925925925925924,0.18518518518518517,0.4444444444444444,1.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.18518518518518517
11152019,@ Delaware St.,L 2 - 3,1.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.25,0.21428571428571427,0.42857142857142855,1.5357142857142858,0.2857142857142857,0.0,0.0,0.0,0.25
11172019,@ UMES,W 3 - 0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.2413793103448276,0.20689655172413793,0.41379310344827586,1.4827586206896552,0.27586206896551724,0.0,0.0,0.0,0.2413793103448276
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.23333333333333334,0.2,0.4,1.4333333333333333,0.26666666666666666,0.0,0.0,0.0,0.23333333333333334
11232019,"Howard @ Washington, D.C.",L 1 - 3,1.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.22580645161290322,0.1935483870967742,0.3870967741935484,1.3870967741935485,0.25806451612903225,0.0,0.0,0.0,0.22580645161290322
8242018,@ UNC Asheville,L 0 - 3,3.0,0.03125,0.03125,0.15625,0.0,0.25,0.1875,0.40625,1.46875,0.3125,0.0,0.0,0.0,0.21875
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.2727272727272727,0.18181818181818182,0.42424242424242425,1.6363636363636365,0.3333333333333333,0.0,0.0,0.0,0.24242424242424243
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.2647058823529412,0.17647058823529413,0.4411764705882353,1.7352941176470589,0.4117647058823529,0.0,0.0,0.0,0.23529411764705882
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,0.05714285714285714,0.02857142857142857,0.2857142857142857,0.02857142857142857,0.2571428571428571,0.17142857142857143,0.45714285714285713,1.8285714285714285,0.4,0.0,0.0,0.0,0.22857142857142856
8312018,@ Lafayette,L 2 - 3,5.0,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.027777777777777776,0.3333333333333333,0.2222222222222222,0.4722222222222222,2.138888888888889,0.3888888888888889,0.0,0.0,0.0,0.2777777777777778
