Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ UIC,L 0 - 3,3.0,3.606060606060606,0.36363636363636365,7.96969696969697,0.4037272727272727,32.0,2.1818181818181817,1.7272727272727273,7.181818181818182,0.0,0.21212121212121213,2.393939393939394,0.12121212121212122,7.196969696969697
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3.0,3.5294117647058822,0.4117647058823529,7.9411764705882355,0.38764705882352934,31.647058823529413,2.2058823529411766,1.6764705882352942,7.117647058823529,0.0,0.20588235294117646,2.3529411764705883,0.11764705882352941,7.117647058823529
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,3.4571428571428573,0.42857142857142855,7.828571428571428,0.3765714285714285,31.37142857142857,2.142857142857143,1.6571428571428573,6.9714285714285715,0.0,0.2,2.3714285714285714,0.11428571428571428,6.985714285714286
9012018,@ North Carolina,L 0 - 3,0.0,3.361111111111111,0.4166666666666667,7.611111111111111,0.36611111111111105,30.5,2.0833333333333335,1.6111111111111112,6.777777777777778,0.0,0.19444444444444445,2.3055555555555554,0.1111111111111111,6.791666666666667
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,0.0,3.27027027027027,0.40540540540540543,7.405405405405405,0.3562162162162162,29.675675675675677,2.027027027027027,1.5675675675675675,6.594594594594595,0.0,0.1891891891891892,2.2432432432432434,0.10810810810810811,6.608108108108108
9072018,St. Francis Brooklyn,W 3 - 0,3.0,3.210526315789474,0.4473684210526316,7.315789473684211,0.34026315789473677,29.57894736842105,2.0526315789473686,1.5526315789473684,6.473684210526316,0.0,0.21052631578947367,2.236842105263158,0.10526315789473684,6.592105263157895
9082018,Hampton,W 3 - 1,4.0,3.2051282051282053,0.46153846153846156,7.3076923076923075,0.3388717948717948,29.897435897435898,2.1025641025641026,1.564102564102564,6.487179487179487,0.0,0.20512820512820512,2.2051282051282053,0.1282051282051282,6.615384615384615
9082018,South Carolina St.,W 3 - 0,0.0,3.125,0.45,7.125,0.3303999999999999,29.15,2.05,1.525,6.325,0.0,0.2,2.15,0.125,6.45
9112018,@ Lehigh,L 1 - 3,4.0,3.073170731707317,0.43902439024390244,7.048780487804878,0.32843902439024386,29.463414634146343,2.048780487804878,1.5365853658536586,6.219512195121951,0.0,0.1951219512195122,2.1219512195121952,0.12195121951219512,6.378048780487805
9142018,@ Air Force,L 0 - 3,2.0,3.0,0.47619047619047616,6.928571428571429,0.29680952380952375,29.071428571428573,2.0,1.5,6.214285714285714,0.0,0.19047619047619047,2.0714285714285716,0.14285714285714285,6.226190476190476
9142018,"Navy @ Denver, Colo.",L 1 - 3,4.0,3.0697674418604652,0.46511627906976744,7.046511627906977,0.3015348837209302,29.13953488372093,1.9534883720930232,1.5116279069767442,6.209302325581396,0.0,0.18604651162790697,2.0697674418604652,0.13953488372093023,6.244186046511628
9152018,"Samford @ Denver, Colo.",L 0 - 3,3.0,3.0454545454545454,0.45454545454545453,6.931818181818182,0.31740909090909086,29.068181818181817,1.9318181818181819,1.4772727272727273,6.2727272727272725,0.0,0.18181818181818182,2.0681818181818183,0.1590909090909091,6.193181818181818
9152018,@ Denver,L 0 - 3,3.0,3.1333333333333333,0.4444444444444444,6.955555555555556,0.3297999999999999,28.68888888888889,1.8888888888888888,1.4666666666666666,6.2444444444444445,0.0,0.17777777777777778,2.066666666666667,0.15555555555555556,6.233333333333333
9282018,@ Delaware St.,W 3 - 0,3.0,3.108695652173913,0.43478260869565216,6.869565217391305,0.3371304347826086,28.67391304347826,1.9130434782608696,1.5,6.173913043478261,0.0,0.17391304347826086,2.0434782608695654,0.15217391304347827,6.217391304347826
10052018,Norfolk St.,W 3 - 0,3.0,3.106382978723404,0.44680851063829785,6.8936170212765955,0.33527659574468077,28.72340425531915,1.872340425531915,1.553191489361702,6.191489361702128,0.0,0.1702127659574468,2.021276595744681,0.14893617021276595,6.159574468085107
10072018,Howard,L 0 - 3,3.0,3.0416666666666665,0.4791666666666667,6.875,0.3213541666666666,28.5,1.8541666666666667,1.5208333333333333,6.1875,0.0,0.16666666666666666,2.0,0.16666666666666666,6.0625
10122018,@ Coppin St.,W 3 - 2,5.0,3.0816326530612246,0.46938775510204084,6.979591836734694,0.32330612244897955,28.653061224489797,1.8571428571428572,1.510204081632653,6.142857142857143,0.0,0.20408163265306123,1.9795918367346939,0.22448979591836735,6.13265306122449
10142018,@ Morgan St.,L 0 - 3,3.0,3.04,0.46,6.88,0.32683999999999996,28.34,1.82,1.48,6.04,0.0,0.2,1.98,0.22,6.05
10232018,@ Liberty,L 1 - 3,4.0,3.0784313725490198,0.49019607843137253,6.96078431372549,0.32578431372549016,28.607843137254903,1.803921568627451,1.5098039215686274,6.117647058823529,0.0,0.21568627450980393,1.9803921568627452,0.21568627450980393,6.088235294117647
10282018,Delaware St.,W 3 - 1,4.0,3.1538461538461537,0.5,7.038461538461538,0.33,28.615384615384617,1.8846153846153846,1.5192307692307692,6.096153846153846,0.0,0.21153846153846154,1.9615384615384615,0.21153846153846154,6.230769230769231
11022018,@ Norfolk St.,W 3 - 0,3.0,3.1320754716981134,0.49056603773584906,7.0,0.3313207547169811,28.566037735849058,1.8867924528301887,1.490566037735849,6.0754716981132075,0.0,0.20754716981132076,1.9622641509433962,0.24528301886792453,6.2075471698113205
11042018,@ Howard,W 3 - 2,5.0,3.2037037037037037,0.5,7.037037037037037,0.337537037037037,28.703703703703702,1.8518518518518519,1.4814814814814814,6.222222222222222,0.0,0.2037037037037037,1.9259259259259258,0.24074074074074073,6.222222222222222
11092018,Coppin St.,L 2 - 3,5.0,3.2,0.4909090909090909,7.072727272727272,0.33745454545454545,28.854545454545455,1.8363636363636364,1.490909090909091,6.181818181818182,0.0,0.2,1.9636363636363636,0.23636363636363636,6.218181818181818
11112018,Morgan St.,W 3 - 0,3.0,3.142857142857143,0.5,7.071428571428571,0.328875,29.0,1.8392857142857142,1.5178571428571428,6.160714285714286,0.0,0.19642857142857142,1.9285714285714286,0.23214285714285715,6.142857142857143
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5.0,3.1228070175438596,0.5263157894736842,7.035087719298246,0.32310526315789473,29.31578947368421,1.8070175438596492,1.543859649122807,6.2105263157894735,0.0,0.19298245614035087,1.9824561403508771,0.22807017543859648,6.114035087719298
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3.0,3.1379310344827585,0.5172413793103449,7.051724137931035,0.32615517241379305,29.43103448275862,1.7758620689655173,1.5344827586206897,6.172413793103448,0.0,0.20689655172413793,1.9655172413793103,0.22413793103448276,6.103448275862069
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5.0,3.135593220338983,0.5423728813559322,7.11864406779661,0.32216949152542373,29.71186440677966,1.7966101694915255,1.5084745762711864,6.254237288135593,0.0,0.2033898305084746,1.9661016949152543,0.22033898305084745,6.11864406779661
8262017,@ Navy,L 2 - 3,5.0,3.15,0.5333333333333333,7.15,0.3242,30.116666666666667,1.8,1.5166666666666666,6.283333333333333,0.0,0.2,1.9666666666666666,0.21666666666666667,6.133333333333334
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4.0,3.1147540983606556,0.5409836065573771,7.19672131147541,0.3188852459016393,30.081967213114755,1.8032786885245902,1.540983606557377,6.245901639344262,0.0,0.19672131147540983,1.9508196721311475,0.21311475409836064,6.090163934426229
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5.0,3.0806451612903225,0.5483870967741935,7.161290322580645,0.3137419354838709,30.322580645161292,1.8225806451612903,1.5483870967741935,6.306451612903226,0.016129032258064516,0.1935483870967742,1.9516129032258065,0.20967741935483872,6.07258064516129
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,2.0,3.0476190476190474,0.5396825396825397,7.063492063492063,0.3246349206349206,30.206349206349206,1.7936507936507937,1.5238095238095237,6.238095238095238,0.015873015873015872,0.19047619047619047,1.9365079365079365,0.23809523809523808,6.0
9022017,@ St. Francis Brooklyn,W 3 - 0,3.0,3.03125,0.546875,7.03125,0.32268749999999996,30.296875,1.890625,1.515625,6.1875,0.015625,0.1875,1.9375,0.25,6.078125
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4.0,3.046153846153846,0.5538461538461539,7.046153846153846,0.32349230769230763,30.29230769230769,1.8923076923076922,1.5076923076923077,6.184615384615385,0.015384615384615385,0.18461538461538463,1.9230769230769231,0.24615384615384617,6.084615384615384
9092017,@ Wake Forest,L 0 - 3,3.0,3.0606060606060606,0.5454545454545454,7.045454545454546,0.3272424242424242,30.196969696969695,1.893939393939394,1.5303030303030303,6.151515151515151,0.015151515151515152,0.18181818181818182,1.9090909090909092,0.24242424242424243,6.090909090909091
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3.0,3.0597014925373136,0.5373134328358209,7.044776119402985,0.3287611940298507,30.313432835820894,1.8805970149253732,1.537313432835821,6.1940298507462686,0.014925373134328358,0.1791044776119403,1.9253731343283582,0.23880597014925373,6.082089552238806
9152017,Coppin St.,W 3 - 0,3.0,3.0294117647058822,0.5294117647058824,6.955882352941177,0.33863235294117644,30.220588235294116,1.8676470588235294,1.5588235294117647,6.161764705882353,0.014705882352941176,0.17647058823529413,1.9411764705882353,0.23529411764705882,6.044117647058823
9152017,Delaware St.,W 3 - 1,2.0,3.028985507246377,0.5217391304347826,6.898550724637682,0.3482173913043478,30.07246376811594,1.8405797101449275,1.536231884057971,6.144927536231884,0.014492753623188406,0.17391304347826086,1.9420289855072463,0.2318840579710145,6.0144927536231885
9162017,Campbell,L 2 - 3,5.0,3.0142857142857142,0.5428571428571428,6.914285714285715,0.3432428571428571,30.02857142857143,1.8714285714285714,1.5571428571428572,6.085714285714285,0.014285714285714285,0.17142857142857143,1.9285714285714286,0.24285714285714285,6.021428571428571
9162017,UNC Asheville,W 3 - 1,4.0,3.0422535211267605,0.5492957746478874,6.929577464788732,0.34545070422535207,30.014084507042252,1.9014084507042253,1.5633802816901408,6.098591549295775,0.014084507042253521,0.16901408450704225,1.9014084507042253,0.2535211267605634,6.063380281690141
9192017,@ George Washington,W 3 - 0,3.0,3.0277777777777777,0.5416666666666666,6.916666666666667,0.34527777777777774,30.0,1.875,1.5555555555555556,6.138888888888889,0.013888888888888888,0.16666666666666666,1.8888888888888888,0.25,6.013888888888889
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5.0,3.0273972602739727,0.5753424657534246,6.986301369863014,0.3405479452054794,30.068493150684933,1.8767123287671232,1.6027397260273972,6.191780821917808,0.0136986301369863,0.1643835616438356,1.917808219178082,0.2602739726027397,6.027397260273973
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,0.0,2.9864864864864864,0.5675675675675675,6.891891891891892,0.3359459459459459,29.66216216216216,1.8513513513513513,1.5810810810810811,6.108108108108108,0.013513513513513514,0.16216216216216217,1.8918918918918919,0.25675675675675674,5.945945945945946
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,0.0,2.9466666666666668,0.56,6.8,0.33146666666666663,29.266666666666666,1.8266666666666667,1.56,6.026666666666666,0.013333333333333334,0.16,1.8666666666666667,0.25333333333333335,5.866666666666666
9292017,Howard,W 3 - 2,3.0,2.9473684210526314,0.5526315789473685,6.7631578947368425,0.33697368421052626,29.039473684210527,1.8026315789473684,1.5657894736842106,5.973684210526316,0.013157894736842105,0.15789473684210525,1.855263157894737,0.25,5.8355263157894735
10032017,@ VCU,L 1 - 3,4.0,2.9220779220779223,0.5584415584415584,6.805194805194805,0.33259740259740256,29.16883116883117,1.8051948051948052,1.5974025974025974,5.987012987012987,0.025974025974025976,0.15584415584415584,1.844155844155844,0.24675324675324675,5.805194805194805
10062017,Norfolk St.,W 3 - 0,3.0,2.923076923076923,0.5512820512820513,6.782051282051282,0.336025641025641,29.08974358974359,1.7820512820512822,1.6025641025641026,5.923076923076923,0.038461538461538464,0.15384615384615385,1.8205128205128205,0.24358974358974358,5.769230769230769
10072017,Hampton,W 3 - 0,3.0,2.8987341772151898,0.569620253164557,6.784810126582278,0.32996202531645563,29.17721518987342,1.7848101265822784,1.6075949367088607,5.8734177215189876,0.0379746835443038,0.1518987341772152,1.8101265822784811,0.24050632911392406,5.7405063291139244
10122017,@ Coppin St.,W 3 - 0,3.0,2.875,0.5625,6.7375,0.32999999999999996,29.1875,1.775,1.6125,5.875,0.0375,0.15,1.8,0.2375,5.7
10132017,@ Morgan St.,W 3 - 2,5.0,2.8518518518518516,0.5555555555555556,6.716049382716049,0.328395061728395,29.098765432098766,1.7530864197530864,1.617283950617284,5.839506172839506,0.06172839506172839,0.14814814814814814,1.7777777777777777,0.2345679012345679,5.6419753086419755
10192017,@ Hampton,W 3 - 1,3.0,2.8536585365853657,0.5853658536585366,6.7317073170731705,0.324390243902439,29.0,1.7439024390243902,1.6097560975609757,5.804878048780488,0.06097560975609756,0.15853658536585366,1.7560975609756098,0.23170731707317074,5.634146341463414
10202017,Delaware St.,W 3 - 1,4.0,2.8674698795180724,0.5783132530120482,6.734939759036145,0.3273614457831325,29.216867469879517,1.7469879518072289,1.6265060240963856,5.759036144578313,0.060240963855421686,0.1566265060240964,1.7469879518072289,0.2289156626506024,5.644578313253012
10222017,Bethune-Cookman,W 3 - 0,0.0,2.8333333333333335,0.5714285714285714,6.654761904761905,0.32346428571428565,28.86904761904762,1.7261904761904763,1.6071428571428572,5.690476190476191,0.05952380952380952,0.15476190476190477,1.7261904761904763,0.2261904761904762,5.5773809523809526
10242017,@ La Salle,L 2 - 3,5.0,2.835294117647059,0.5647058823529412,6.623529411764705,0.32848235294117645,29.04705882352941,1.7294117647058824,1.611764705882353,5.8,0.058823529411764705,0.15294117647058825,1.7294117647058824,0.23529411764705882,5.58235294117647
10272017,@ Howard,W 3 - 2,2.0,2.813953488372093,0.5581395348837209,6.558139534883721,0.33629069767441855,28.848837209302324,1.7093023255813953,1.6046511627906976,5.790697674418604,0.05813953488372093,0.1511627906976744,1.7093023255813953,0.23255813953488372,5.52906976744186
11032017,Morgan St.,W 3 - 0,0.0,2.781609195402299,0.5517241379310345,6.482758620689655,0.33242528735632176,28.517241379310345,1.6896551724137931,1.5862068965517242,5.724137931034483,0.05747126436781609,0.14942528735632185,1.6896551724137931,0.22988505747126436,5.4655172413793105
11052017,Coppin St.,W 3 - 0,0.0,2.75,0.5454545454545454,6.409090909090909,0.32864772727272723,28.193181818181817,1.6704545454545454,1.5681818181818181,5.659090909090909,0.056818181818181816,0.14772727272727273,1.6704545454545454,0.22727272727272727,5.403409090909091
11102017,@ Norfolk St.,W 3 - 0,2.0,2.730337078651685,0.5393258426966292,6.348314606741573,0.336191011235955,27.910112359550563,1.6629213483146068,1.550561797752809,5.595505617977528,0.056179775280898875,0.14606741573033707,1.651685393258427,0.2247191011235955,5.365168539325842
11122017,@ Delaware St.,W 3 - 0,0.0,2.7,0.5333333333333333,6.277777777777778,0.3324555555555555,27.6,1.6444444444444444,1.5333333333333334,5.533333333333333,0.05555555555555555,0.14444444444444443,1.6333333333333333,0.2222222222222222,5.305555555555555
11172017,N.C. Central,W 3 - 0,3.0,2.7142857142857144,0.5494505494505495,6.2967032967032965,0.3315494505494505,27.692307692307693,1.6263736263736264,1.5164835164835164,5.527472527472527,0.054945054945054944,0.14285714285714285,1.6153846153846154,0.21978021978021978,5.291208791208791
11182017,Florida A&M,L 0 - 3,2.0,2.6847826086956523,0.5434782608695652,6.239130434782608,0.32794565217391297,27.543478260869566,1.608695652173913,1.5,5.489130434782608,0.05434782608695652,0.14130434782608695,1.5978260869565217,0.21739130434782608,5.233695652173913
11282017,@ West Virginia,L 0 - 3,2.0,2.6666666666666665,0.5483870967741935,6.204301075268817,0.32441935483870965,27.322580645161292,1.5913978494623655,1.4946236559139785,5.451612903225806,0.053763440860215055,0.13978494623655913,1.6021505376344085,0.21505376344086022,5.198924731182796
8262016,@ Alabama St.,W 3 - 0,3.0,2.648936170212766,0.5425531914893617,6.180851063829787,0.32362765957446804,27.21276595744681,1.5851063829787233,1.4787234042553192,5.468085106382978,0.05319148936170213,0.13829787234042554,1.5851063829787233,0.2127659574468085,5.164893617021277
8262016,Alabama A&M,W 3 - 0,3.0,2.663157894736842,0.5473684210526316,6.189473684210526,0.3247368421052631,27.16842105263158,1.5789473684210527,1.4842105263157894,5.4526315789473685,0.05263157894736842,0.1368421052631579,1.568421052631579,0.22105263157894736,5.163157894736842
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,2.6354166666666665,0.5416666666666666,6.135416666666667,0.3213541666666666,26.895833333333332,1.5729166666666667,1.5,5.427083333333333,0.052083333333333336,0.13541666666666666,1.5520833333333333,0.21875,5.119791666666667
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,2.0,2.6288659793814433,0.5567010309278351,6.11340206185567,0.318041237113402,26.65979381443299,1.577319587628866,1.5154639175257731,5.391752577319588,0.05154639175257732,0.13402061855670103,1.5360824742268042,0.21649484536082475,5.108247422680412
9012016,American,L 0 - 3,3.0,2.622448979591837,0.5714285714285714,6.091836734693878,0.3147959183673469,26.612244897959183,1.5816326530612246,1.5204081632653061,5.377551020408164,0.05102040816326531,0.1326530612244898,1.5204081632653061,0.21428571428571427,5.096938775510204
9022016,Navy,L 0 - 3,3.0,2.595959595959596,0.5656565656565656,6.070707070707071,0.31161616161616157,26.515151515151516,1.5757575757575757,1.5252525252525253,5.333333333333333,0.050505050505050504,0.13131313131313133,1.5252525252525253,0.21212121212121213,5.065656565656566
9032016,South Carolina St.,W 3 - 0,3.0,2.62,0.56,6.06,0.31849999999999995,26.59,1.58,1.51,5.32,0.05,0.13,1.52,0.21,5.09
9032016,Rider,W 3 - 0,3.0,2.6435643564356437,0.5544554455445545,6.099009900990099,0.32029702970297025,26.603960396039604,1.5643564356435644,1.495049504950495,5.336633663366337,0.04950495049504951,0.12871287128712872,1.504950495049505,0.2079207920792079,5.089108910891089
9042016,Norfolk St.,W 3 - 0,3.0,2.656862745098039,0.5490196078431373,6.098039215686274,0.3236960784313725,26.647058823529413,1.5588235294117647,1.4803921568627452,5.313725490196078,0.049019607843137254,0.12745098039215685,1.5,0.20588235294117646,5.0931372549019605
9092016,@ Washington St.,L 0 - 3,3.0,2.650485436893204,0.5436893203883495,6.106796116504855,0.3233300970873786,26.533980582524272,1.5436893203883495,1.4854368932038835,5.300970873786408,0.04854368932038835,0.1262135922330097,1.4951456310679612,0.21359223300970873,5.067961165048544
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4.0,2.644230769230769,0.5384615384615384,6.076923076923077,0.32663461538461536,26.403846153846153,1.5576923076923077,1.4807692307692308,5.3076923076923075,0.04807692307692308,0.125,1.4807692307692308,0.21153846153846154,5.0673076923076925
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,2.6666666666666665,0.5428571428571428,6.123809523809523,0.32699047619047616,26.304761904761904,1.542857142857143,1.4761904761904763,5.333333333333333,0.047619047619047616,0.12380952380952381,1.4952380952380953,0.20952380952380953,5.080952380952381
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,2.0,2.641509433962264,0.5471698113207547,6.084905660377358,0.319188679245283,26.12264150943396,1.528301886792453,1.4622641509433962,5.311320754716981,0.04716981132075472,0.12264150943396226,1.4811320754716981,0.20754716981132076,5.033018867924528
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3.0,2.6261682242990654,0.5514018691588785,6.065420560747664,0.31620560747663545,26.11214953271028,1.514018691588785,1.4579439252336448,5.299065420560748,0.04672897196261682,0.12149532710280374,1.4766355140186915,0.205607476635514,5.0
9172016,@ Michigan St.,L 0 - 3,3.0,2.6296296296296298,0.5462962962962963,6.046296296296297,0.3202222222222222,26.037037037037038,1.5092592592592593,1.4537037037037037,5.287037037037037,0.046296296296296294,0.12037037037037036,1.4722222222222223,0.21296296296296297,4.99537037037037
9232016,@ Howard,L 0 - 3,3.0,2.6055045871559632,0.5412844036697247,6.045871559633028,0.3172844036697247,25.94495412844037,1.4954128440366972,1.4495412844036697,5.256880733944954,0.045871559633027525,0.11926605504587157,1.4862385321100917,0.21100917431192662,4.963302752293578
9272016,VCU,L 1 - 3,4.0,2.618181818181818,0.5545454545454546,6.081818181818182,0.3162181818181818,26.045454545454547,1.481818181818182,1.4545454545454546,5.3,0.045454545454545456,0.11818181818181818,1.481818181818182,0.20909090909090908,4.959090909090909
