Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3.0,6.0,9.0,24.0,-0.125,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,6.0
8302019,@ Arkansas,L 0 - 3,3.0,6.5,6.0,21.0,0.0485,0.0,0.5,0.5,4.0,2.5,0.5,1.0,1.0,8.0
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3.0,6.666666666666667,5.333333333333333,19.333333333333332,0.09500000000000001,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.6666666666666666,8.0
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,0.0,5.0,4.0,14.5,0.07125000000000001,0.0,0.25,0.25,2.75,1.25,0.25,1.0,0.5,6.0
9062019,"Air Force @ Tulsa, OK",L 0 - 3,0.0,4.0,3.2,11.6,0.05700000000000001,0.0,0.2,0.2,2.2,1.0,0.2,0.8,0.4,4.8
9072019,@ Oral Roberts,L 0 - 3,0.0,3.3333333333333335,2.6666666666666665,9.666666666666666,0.04750000000000001,0.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.3333333333333333,4.0
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3.0,4.0,2.7142857142857144,10.857142857142858,0.08042857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.2857142857142857,4.714285714285714
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5.0,5.875,2.875,14.875,0.114,0.125,0.125,0.25,2.875,0.625,0.25,0.875,0.25,6.6875
9142019,Central Ark.,W 3 - 1,4.0,6.888888888888889,2.7777777777777777,16.444444444444443,0.15111111111111108,0.1111111111111111,0.1111111111111111,0.3333333333333333,2.6666666666666665,0.5555555555555556,0.2222222222222222,1.4444444444444444,0.2222222222222222,7.944444444444445
9202019,"Mercer @ Martin, TN",L 1 - 3,4.0,7.6,2.8,17.6,0.17529999999999998,0.2,0.2,0.4,2.6,0.5,0.2,1.6,0.3,8.8
9202019,"Evansville @ Martin, TN",L 0 - 3,3.0,7.909090909090909,2.727272727272727,19.0,0.18418181818181817,0.18181818181818182,0.36363636363636365,0.5454545454545454,3.8181818181818183,0.45454545454545453,0.18181818181818182,1.5454545454545454,0.2727272727272727,9.227272727272727
9212019,@ UT Martin,L 1 - 3,4.0,8.666666666666666,2.9166666666666665,21.583333333333332,0.18883333333333333,0.3333333333333333,0.5,0.5,4.333333333333333,0.5833333333333334,0.16666666666666666,1.4166666666666667,0.25,10.041666666666666
9272019,@ Troy,L 0 - 3,3.0,8.692307692307692,3.3846153846153846,22.384615384615383,0.1743076923076923,0.3076923076923077,0.46153846153846156,0.46153846153846156,5.0,0.5384615384615384,0.23076923076923078,1.3076923076923077,0.23076923076923078,10.038461538461538
9282019,@ South Alabama,L 1 - 3,4.0,9.357142857142858,3.5,24.214285714285715,0.18121428571428572,0.2857142857142857,0.5,0.42857142857142855,5.714285714285714,0.5,0.35714285714285715,1.2142857142857142,0.21428571428571427,10.821428571428571
10042019,UT Arlington,L 0 - 3,3.0,9.733333333333333,3.6,25.533333333333335,0.18426666666666666,0.3333333333333333,0.4666666666666667,0.4,5.933333333333334,0.6,0.3333333333333333,1.1333333333333333,0.2,11.1
10052019,Texas St.,L 0 - 3,3.0,9.875,3.5625,25.625,0.19356249999999997,0.375,0.4375,0.375,5.875,0.5625,0.3125,1.0625,0.1875,11.15625
10112019,Coastal Carolina,L 0 - 3,3.0,9.764705882352942,3.823529411764706,25.941176470588236,0.18217647058823527,0.4117647058823529,0.47058823529411764,0.4117647058823529,6.117647058823529,0.5882352941176471,0.29411764705882354,1.0,0.17647058823529413,11.029411764705882
10122019,App State,W 3 - 1,4.0,9.88888888888889,4.0,27.27777777777778,0.17761111111111108,0.3888888888888889,0.5,0.3888888888888889,6.388888888888889,0.6666666666666666,0.3333333333333333,1.1111111111111112,0.16666666666666666,11.277777777777779
10192019,Arkansas St.,L 0 - 3,3.0,9.842105263157896,4.052631578947368,27.36842105263158,0.17552631578947367,0.47368421052631576,0.47368421052631576,0.42105263157894735,6.473684210526316,0.631578947368421,0.3157894736842105,1.0526315789473684,0.15789473684210525,11.157894736842104
10252019,@ Louisiana,L 0 - 3,3.0,9.7,4.0,27.35,0.17414999999999997,0.45,0.45,0.4,6.8,0.65,0.3,1.1,0.2,11.0
10262019,@ ULM,W 3 - 0,3.0,9.761904761904763,3.9523809523809526,27.61904761904762,0.17738095238095236,0.42857142857142855,0.42857142857142855,0.38095238095238093,6.904761904761905,0.6190476190476191,0.3333333333333333,1.1428571428571428,0.19047619047619047,11.095238095238095
