Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Iowa St.,L 1 - 3,4.0,3.0,2.5,11.0,0.0355,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.25
9012019,UCF,L 2 - 3,0.0,2.0,1.6666666666666667,7.333333333333333,0.023666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,2.75,1.5,7.25,0.1605,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,3.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,3.6,1.2,8.0,0.2556,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,4.1
9082019,@ Tulane,W 3 - 2,3.0,3.3333333333333335,1.3333333333333333,8.666666666666666,0.213,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.8333333333333334,0.0,3.75
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,3.5714285714285716,1.2857142857142858,8.857142857142858,0.2397142857142857,0.14285714285714285,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.8571428571428571,0.0,4.0
9132019,@ Central Ark.,W 3 - 2,5.0,3.625,1.25,9.5,0.2365,0.125,0.0,0.0,1.125,0.375,0.0,1.0,0.0,4.125
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,3.7777777777777777,1.3333333333333333,9.777777777777779,0.238,0.2222222222222222,0.0,0.0,1.2222222222222223,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.0,4.5
9202019,@ Howard,W 3 - 0,3.0,4.0,1.3,9.9,0.2597,0.2,0.0,0.0,1.1,0.4,0.1,1.1,0.0,4.65
9212019,@ American,W 3 - 1,4.0,4.090909090909091,1.4545454545454546,10.545454545454545,0.2468181818181818,0.18181818181818182,0.0,0.0,1.1818181818181819,0.36363636363636365,0.09090909090909091,1.0909090909090908,0.0,4.7272727272727275
9272019,Tennessee,W 3 - 2,3.0,3.8333333333333335,1.4166666666666667,9.916666666666666,0.22624999999999998,0.16666666666666666,0.0,0.0,1.0833333333333333,0.3333333333333333,0.08333333333333333,1.0,0.0,4.416666666666667
10042019,@ Mississippi St.,W 3 - 2,5.0,4.384615384615385,1.4615384615384615,10.923076923076923,0.2389230769230769,0.15384615384615385,0.0,0.0,1.1538461538461537,0.38461538461538464,0.07692307692307693,1.1538461538461537,0.0,5.038461538461538
10062019,@ LSU,W 3 - 1,4.0,4.857142857142857,1.5714285714285714,11.714285714285714,0.24785714285714283,0.14285714285714285,0.0,0.0,1.4285714285714286,0.35714285714285715,0.14285714285714285,1.3571428571428572,0.0,5.678571428571429
10092019,@ Missouri,W 3 - 1,4.0,4.866666666666666,1.6666666666666667,11.8,0.24159999999999998,0.13333333333333333,0.0,0.0,1.5333333333333334,0.3333333333333333,0.26666666666666666,1.4,0.0,5.833333333333333
10132019,Auburn,W 3 - 0,3.0,4.8125,1.6875,12.1875,0.2334375,0.125,0.0,0.0,1.5,0.3125,0.3125,1.3125,0.0,5.78125
10182019,Arkansas,W 3 - 1,4.0,4.882352941176471,1.8823529411764706,12.294117647058824,0.22388235294117648,0.11764705882352941,0.0,0.0,1.4705882352941178,0.29411764705882354,0.29411764705882354,1.3529411764705883,0.0,5.852941176470588
10202019,Texas A&M,L 2 - 3,5.0,4.944444444444445,1.9444444444444444,12.722222222222221,0.21977777777777777,0.1111111111111111,0.0,0.0,1.4444444444444444,0.2777777777777778,0.2777777777777778,1.3888888888888888,0.0,5.916666666666667
10232019,@ Georgia,L 1 - 3,4.0,4.842105263157895,1.894736842105263,12.894736842105264,0.2147894736842105,0.10526315789473684,0.0,0.0,1.4736842105263157,0.3157894736842105,0.3157894736842105,1.4736842105263157,0.05263157894736842,5.894736842105263
10272019,Kentucky,L 1 - 3,4.0,5.05,1.95,13.4,0.2171,0.1,0.0,0.0,1.6,0.3,0.35,1.55,0.05,6.175
11012019,@ Tennessee,L 2 - 3,5.0,5.142857142857143,2.0,13.904761904761905,0.2147142857142857,0.09523809523809523,0.0,0.0,1.6666666666666667,0.2857142857142857,0.3333333333333333,1.6666666666666667,0.047619047619047616,6.309523809523809
11032019,@ Alabama,L 2 - 3,5.0,5.545454545454546,2.1363636363636362,14.909090909090908,0.2163181818181818,0.09090909090909091,0.0,0.0,1.6818181818181819,0.2727272727272727,0.3181818181818182,1.7727272727272727,0.045454545454545456,6.75
11082019,Florida,L 2 - 3,5.0,5.695652173913044,2.217391304347826,15.478260869565217,0.21469565217391304,0.08695652173913043,0.0,0.0,1.826086956521739,0.2608695652173913,0.30434782608695654,1.826086956521739,0.043478260869565216,6.913043478260869
11102019,South Carolina,L 0 - 3,2.0,5.5,2.1666666666666665,15.291666666666666,0.20575,0.08333333333333333,0.0,0.0,1.875,0.25,0.2916666666666667,1.7916666666666667,0.041666666666666664,6.6875
11152019,Georgia,L 0 - 3,3.0,5.44,2.16,15.68,0.20071999999999998,0.08,0.0,0.0,1.88,0.28,0.32,1.72,0.04,6.62
11222019,@ Arkansas,L 2 - 3,3.0,5.5,2.269230769230769,16.03846153846154,0.19607692307692307,0.07692307692307693,0.0,0.0,1.9230769230769231,0.2692307692307692,0.3076923076923077,1.6538461538461537,0.038461538461538464,6.634615384615385
11242019,@ Texas A&M,L 1 - 3,4.0,5.62962962962963,2.3333333333333335,16.666666666666668,0.19444444444444445,0.07407407407407407,0.0,0.0,2.0,0.2962962962962963,0.2962962962962963,1.6666666666666667,0.037037037037037035,6.7592592592592595
11272019,Missouri,L 1 - 3,4.0,5.785714285714286,2.392857142857143,17.071428571428573,0.19514285714285715,0.07142857142857142,0.0,0.0,1.9285714285714286,0.2857142857142857,0.2857142857142857,1.6785714285714286,0.03571428571428571,6.910714285714286
