Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Bethune-Cookman,L 1 - 3,4.0,0.0,0.5,1.25,-0.1,0.0,0.0,0.25,2.25,0.5,0.0,0.0,0.0,0.0
9062019,Bethune-Cookman,L 2 - 3,5.0,0.2,0.4,1.8,-0.030000000000000006,0.0,0.0,0.2,2.8,1.2,0.0,0.0,0.0,0.2
9102019,@ McNeese,L 0 - 3,3.0,0.16666666666666666,0.3333333333333333,2.0,-0.025000000000000005,0.0,0.0,0.5,3.3333333333333335,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9202019,@ UTRGV,L 0 - 3,2.0,0.14285714285714285,0.2857142857142857,1.7142857142857142,-0.021428571428571432,0.0,0.0,0.42857142857142855,3.0,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0.125,0.25,1.75,-0.018750000000000003,0.125,0.0,0.5,3.75,1.375,0.0,0.0,0.0,0.125
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0.2222222222222222,0.2222222222222222,1.7777777777777777,0.03888888888888889,0.1111111111111111,0.1111111111111111,0.4444444444444444,4.222222222222222,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.2,0.3,2.0,0.009999999999999998,0.3,0.3,0.6,4.3,1.3,0.0,0.0,0.0,0.5
