Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,High Point,W 3 - 1,4.0,1.5,0.5833333333333334,4.583333333333333,0.11141666666666665,0.25,0.16666666666666666,0.75,3.4166666666666665,0.5833333333333334,0.0,0.25,0.08333333333333333,1.7916666666666667
9272019,Georgia,L 2 - 3,5.0,1.3846153846153846,0.5384615384615384,4.461538461538462,0.10284615384615382,0.23076923076923078,0.3076923076923077,0.7692307692307693,3.5384615384615383,0.7692307692307693,0.0,0.23076923076923078,0.07692307692307693,1.8076923076923077
9292019,Auburn,W 3 - 0,3.0,1.2857142857142858,0.5,4.142857142857143,0.09549999999999999,0.21428571428571427,0.2857142857142857,0.9285714285714286,3.642857142857143,0.7142857142857143,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.75
10042019,@ Kentucky,L 0 - 3,3.0,1.2,0.4666666666666667,4.0,0.08913333333333331,0.2,0.26666666666666666,0.8666666666666667,3.6,0.8666666666666667,0.06666666666666667,0.2,0.06666666666666667,1.6333333333333333
10062019,Mississippi St.,W 3 - 0,3.0,1.125,0.4375,3.75,0.08356249999999998,0.25,0.25,1.0,3.4375,0.875,0.0625,0.1875,0.0625,1.53125
10112019,@ Texas A&M,L 0 - 3,2.0,1.1176470588235294,0.4117647058823529,3.588235294117647,0.1374705882352941,0.23529411764705882,0.23529411764705882,1.0,3.588235294117647,0.9411764705882353,0.058823529411764705,0.17647058823529413,0.058823529411764705,1.5
10132019,@ Arkansas,W 3 - 2,5.0,1.1111111111111112,0.3888888888888889,3.611111111111111,0.1437222222222222,0.2777777777777778,0.2777777777777778,0.9444444444444444,3.6666666666666665,1.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,1.5277777777777777
10162019,@ Florida,L 0 - 3,3.0,1.0526315789473684,0.3684210526315789,3.4210526315789473,0.1361578947368421,0.3157894736842105,0.2631578947368421,0.9473684210526315,3.526315789473684,1.105263157894737,0.05263157894736842,0.15789473684210525,0.05263157894736842,1.4473684210526316
10252019,Tennessee,W 3 - 0,0.0,1.0,0.35,3.25,0.12935,0.3,0.25,0.9,3.35,1.05,0.05,0.15,0.05,1.375
10272019,Alabama,W 3 - 0,0.0,0.9523809523809523,0.3333333333333333,3.0952380952380953,0.12319047619047618,0.2857142857142857,0.23809523809523808,0.8571428571428571,3.1904761904761907,1.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,1.3095238095238095
11012019,LSU,W 3 - 0,0.0,0.9090909090909091,0.3181818181818182,2.9545454545454546,0.11759090909090908,0.2727272727272727,0.22727272727272727,0.8181818181818182,3.0454545454545454,0.9545454545454546,0.045454545454545456,0.13636363636363635,0.045454545454545456,1.25
11082019,@ Mississippi St.,W 3 - 0,1.0,0.8695652173913043,0.30434782608695654,2.8260869565217392,0.11247826086956521,0.2608695652173913,0.21739130434782608,0.782608695652174,2.9130434782608696,0.9130434782608695,0.043478260869565216,0.13043478260869565,0.043478260869565216,1.1956521739130435
11102019,@ Ole Miss,W 3 - 0,2.0,0.8333333333333334,0.2916666666666667,2.7083333333333335,0.10779166666666666,0.25,0.20833333333333334,0.75,2.9583333333333335,0.875,0.041666666666666664,0.125,0.041666666666666664,1.1458333333333333
11152019,Kentucky,L 0 - 3,3.0,0.8,0.28,2.6,0.10347999999999999,0.24,0.2,0.72,2.88,0.84,0.04,0.12,0.04,1.1
11172019,@ Missouri,L 0 - 3,3.0,1.0384615384615385,0.38461538461538464,3.3461538461538463,0.10649999999999998,0.2692307692307692,0.19230769230769232,0.6923076923076923,2.9615384615384617,0.8846153846153846,0.038461538461538464,0.19230769230769232,0.038461538461538464,1.3653846153846154
11222019,@ Georgia,W 3 - 2,5.0,1.0,0.37037037037037035,3.259259259259259,0.10255555555555554,0.25925925925925924,0.18518518518518517,0.7037037037037037,3.111111111111111,0.8888888888888888,0.037037037037037035,0.18518518518518517,0.037037037037037035,1.3148148148148149
11242019,@ Auburn,W 3 - 0,3.0,0.9642857142857143,0.35714285714285715,3.142857142857143,0.09889285714285713,0.25,0.17857142857142858,0.7142857142857143,3.2142857142857144,0.8571428571428571,0.03571428571428571,0.17857142857142858,0.03571428571428571,1.2678571428571428
11272019,Texas A&M,L 1 - 3,4.0,0.9310344827586207,0.3448275862068966,3.0344827586206895,0.09548275862068964,0.27586206896551724,0.1724137931034483,0.7586206896551724,3.206896551724138,0.8620689655172413,0.034482758620689655,0.1724137931034483,0.034482758620689655,1.2241379310344827
11292019,Arkansas,W 3 - 0,3.0,1.0,0.3333333333333333,3.1,0.1123,0.26666666666666666,0.26666666666666666,0.7666666666666667,3.1666666666666665,0.8333333333333334,0.03333333333333333,0.2,0.03333333333333333,1.4
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,0.967741935483871,0.3548387096774194,3.129032258064516,0.10061290322580645,0.2903225806451613,0.25806451612903225,0.7741935483870968,3.2903225806451615,0.8387096774193549,0.03225806451612903,0.1935483870967742,0.03225806451612903,1.3548387096774193
12072019,@ Washington,L 0 - 3,3.0,0.9375,0.375,3.15625,0.08965624999999999,0.28125,0.28125,0.78125,3.34375,0.8125,0.03125,0.1875,0.03125,1.34375
8242018,ETSU,W 3 - 0,0.0,0.9090909090909091,0.36363636363636365,3.0606060606060606,0.08693939393939393,0.2727272727272727,0.2727272727272727,0.7575757575757576,3.242424242424242,0.7878787878787878,0.030303030303030304,0.18181818181818182,0.030303030303030304,1.303030303030303
8242018,A&M-Corpus Christi,W 3 - 0,0.0,0.8823529411764706,0.35294117647058826,2.9705882352941178,0.08438235294117646,0.2647058823529412,0.2647058823529412,0.7352941176470589,3.1470588235294117,0.7647058823529411,0.029411764705882353,0.17647058823529413,0.029411764705882353,1.2647058823529411
8252018,Clemson,W 3 - 0,0.0,0.8571428571428571,0.34285714285714286,2.8857142857142857,0.08197142857142857,0.2571428571428571,0.2571428571428571,0.7142857142857143,3.057142857142857,0.7428571428571429,0.02857142857142857,0.17142857142857143,0.02857142857142857,1.2285714285714286
8312018,"Liberty @ Houston, Texas",W 3 - 1,0.0,0.8333333333333334,0.3333333333333333,2.8055555555555554,0.07969444444444444,0.25,0.25,0.6944444444444444,2.9722222222222223,0.7222222222222222,0.027777777777777776,0.16666666666666666,0.027777777777777776,1.1944444444444444
8312018,@ Rice,L 1 - 3,2.0,0.8918918918918919,0.3783783783783784,3.0,0.08024324324324324,0.24324324324324326,0.24324324324324326,0.6756756756756757,2.891891891891892,0.7027027027027027,0.02702702702702703,0.16216216216216217,0.02702702702702703,1.2432432432432432
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,0.0,0.868421052631579,0.3684210526315789,2.9210526315789473,0.07813157894736841,0.23684210526315788,0.23684210526315788,0.6578947368421053,2.8157894736842106,0.6842105263157895,0.02631578947368421,0.15789473684210525,0.02631578947368421,1.2105263157894737
9042018,Charlotte,W 3 - 1,3.0,1.1025641025641026,0.41025641025641024,3.41025641025641,0.08546153846153845,0.2564102564102564,0.2564102564102564,0.6666666666666666,2.923076923076923,0.6666666666666666,0.05128205128205128,0.15384615384615385,0.02564102564102564,1.4871794871794872
9082018,"Liberty @ College Park, MD",W 3 - 0,1.0,1.075,0.4,3.325,0.083325,0.275,0.25,0.675,2.85,0.65,0.05,0.15,0.025,1.45
9082018,@ Maryland,W 3 - 2,2.0,1.0975609756097562,0.3902439024390244,3.3658536585365852,0.09104878048780488,0.2682926829268293,0.24390243902439024,0.7073170731707317,2.7804878048780486,0.6341463414634146,0.04878048780487805,0.14634146341463414,0.024390243902439025,1.4634146341463414
9092018,"Colgate @ College Park, Md.",W 3 - 0,3.0,1.119047619047619,0.42857142857142855,3.5,0.08888095238095237,0.2857142857142857,0.23809523809523808,0.7142857142857143,2.8333333333333335,0.6190476190476191,0.047619047619047616,0.14285714285714285,0.023809523809523808,1.4761904761904763
9212018,Mississippi St.,W 3 - 0,2.0,1.1162790697674418,0.4418604651162791,3.511627906976744,0.08681395348837208,0.27906976744186046,0.23255813953488372,0.7209302325581395,2.7674418604651163,0.6046511627906976,0.046511627906976744,0.13953488372093023,0.023255813953488372,1.4651162790697674
9232018,LSU,W 3 - 0,0.0,1.0909090909090908,0.4318181818181818,3.4318181818181817,0.08484090909090908,0.2727272727272727,0.22727272727272727,0.7045454545454546,2.7045454545454546,0.5909090909090909,0.045454545454545456,0.13636363636363635,0.022727272727272728,1.4318181818181819
9282018,@ Alabama,W 3 - 0,0.0,1.0666666666666667,0.4222222222222222,3.3555555555555556,0.08295555555555555,0.26666666666666666,0.2222222222222222,0.6888888888888889,2.6444444444444444,0.5777777777777777,0.044444444444444446,0.13333333333333333,0.022222222222222223,1.4
9302018,@ Georgia,W 3 - 2,0.0,1.0434782608695652,0.41304347826086957,3.282608695652174,0.08115217391304347,0.2608695652173913,0.21739130434782608,0.6739130434782609,2.5869565217391304,0.5652173913043478,0.043478260869565216,0.13043478260869565,0.021739130434782608,1.3695652173913044
10052018,@ Missouri,L 0 - 3,1.0,1.0212765957446808,0.40425531914893614,3.2127659574468086,0.07942553191489361,0.2553191489361702,0.2127659574468085,0.6595744680851063,2.5319148936170213,0.5531914893617021,0.0425531914893617,0.1276595744680851,0.02127659574468085,1.3404255319148937
10072018,Texas A&M,W 3 - 1,0.0,1.0,0.3958333333333333,3.1458333333333335,0.07777083333333333,0.25,0.20833333333333334,0.6458333333333334,2.4791666666666665,0.5416666666666666,0.041666666666666664,0.125,0.020833333333333332,1.3125
10122018,Florida,L 2 - 3,1.0,0.9795918367346939,0.3877551020408163,3.0816326530612246,0.07618367346938774,0.24489795918367346,0.20408163265306123,0.6530612244897959,2.4285714285714284,0.5510204081632653,0.04081632653061224,0.12244897959183673,0.02040816326530612,1.2857142857142858
10172018,@ Arkansas,L 0 - 3,3.0,1.02,0.4,3.42,0.07665999999999999,0.24,0.2,0.64,2.42,0.58,0.04,0.14,0.04,1.33
10212018,Georgia,W 3 - 1,0.0,1.0,0.39215686274509803,3.3529411764705883,0.07515686274509803,0.23529411764705882,0.19607843137254902,0.6274509803921569,2.372549019607843,0.5686274509803921,0.0392156862745098,0.13725490196078433,0.0392156862745098,1.303921568627451
10242018,@ Tennessee,L 0 - 3,0.0,0.9807692307692307,0.38461538461538464,3.2884615384615383,0.07371153846153845,0.23076923076923078,0.19230769230769232,0.6153846153846154,2.326923076923077,0.5576923076923077,0.038461538461538464,0.1346153846153846,0.038461538461538464,1.2788461538461537
10282018,@ Kentucky,L 0 - 3,2.0,1.0188679245283019,0.37735849056603776,3.4339622641509435,0.07747169811320755,0.22641509433962265,0.18867924528301888,0.6226415094339622,2.3773584905660377,0.5660377358490566,0.03773584905660377,0.1509433962264151,0.03773584905660377,1.320754716981132
11022018,Missouri,W 3 - 2,0.0,1.0,0.37037037037037035,3.3703703703703702,0.07603703703703703,0.2222222222222222,0.18518518518518517,0.6111111111111112,2.3333333333333335,0.5555555555555556,0.037037037037037035,0.14814814814814814,0.037037037037037035,1.2962962962962963
11042018,Auburn,W 3 - 1,0.0,0.9818181818181818,0.36363636363636365,3.309090909090909,0.07465454545454545,0.21818181818181817,0.18181818181818182,0.6,2.290909090909091,0.5454545454545454,0.03636363636363636,0.14545454545454545,0.03636363636363636,1.2727272727272727
11092018,@ Texas A&M,W 3 - 2,3.0,0.9642857142857143,0.35714285714285715,3.267857142857143,0.07332142857142857,0.23214285714285715,0.17857142857142858,0.6071428571428571,2.3035714285714284,0.5535714285714286,0.03571428571428571,0.14285714285714285,0.03571428571428571,1.25
11162018,Ole Miss,W 3 - 0,0.0,0.9473684210526315,0.3508771929824561,3.210526315789474,0.07203508771929824,0.22807017543859648,0.17543859649122806,0.5964912280701754,2.263157894736842,0.543859649122807,0.03508771929824561,0.14035087719298245,0.03508771929824561,1.2280701754385965
11182018,@ LSU,L 2 - 3,0.0,0.9310344827586207,0.3448275862068966,3.1551724137931036,0.07079310344827586,0.22413793103448276,0.1724137931034483,0.5862068965517241,2.2241379310344827,0.5344827586206896,0.034482758620689655,0.13793103448275862,0.034482758620689655,1.206896551724138
11212018,Kentucky,L 1 - 3,0.0,0.9152542372881356,0.3389830508474576,3.1016949152542375,0.06959322033898305,0.22033898305084745,0.1694915254237288,0.576271186440678,2.1864406779661016,0.5254237288135594,0.03389830508474576,0.13559322033898305,0.03389830508474576,1.1864406779661016
11232018,@ Florida,L 0 - 3,0.0,0.9,0.3333333333333333,3.05,0.06843333333333333,0.21666666666666667,0.16666666666666666,0.5666666666666667,2.15,0.5166666666666667,0.03333333333333333,0.13333333333333333,0.03333333333333333,1.1666666666666667
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,0.0,0.8852459016393442,0.32786885245901637,3.0,0.06731147540983606,0.21311475409836064,0.16393442622950818,0.5573770491803278,2.1147540983606556,0.5081967213114754,0.03278688524590164,0.13114754098360656,0.03278688524590164,1.1475409836065573
12012018,@ Minnesota,L 0 - 3,0.0,0.8709677419354839,0.3225806451612903,2.9516129032258065,0.0662258064516129,0.20967741935483872,0.16129032258064516,0.5483870967741935,2.0806451612903225,0.5,0.03225806451612903,0.12903225806451613,0.03225806451612903,1.1290322580645162
8252017,Mercer,W 3 - 0,3.0,0.9365079365079365,0.31746031746031744,3.142857142857143,0.07046031746031746,0.20634920634920634,0.15873015873015872,0.5396825396825397,2.0793650793650795,0.5238095238095238,0.031746031746031744,0.14285714285714285,0.031746031746031744,1.1984126984126984
8262017,North Florida,W 3 - 0,3.0,1.046875,0.3125,3.375,0.076296875,0.203125,0.15625,0.53125,2.109375,0.515625,0.046875,0.1875,0.03125,1.34375
8262017,Troy,W 3 - 0,2.0,1.0461538461538462,0.3230769230769231,3.4307692307692306,0.07512307692307692,0.2,0.15384615384615385,0.5230769230769231,2.1076923076923078,0.5384615384615384,0.046153846153846156,0.2,0.03076923076923077,1.3461538461538463
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4.0,1.106060606060606,0.36363636363636365,3.6666666666666665,0.07557575757575759,0.21212121212121213,0.15151515151515152,0.5151515151515151,2.1515151515151514,0.5303030303030303,0.045454545454545456,0.19696969696969696,0.030303030303030304,1.4015151515151516
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4.0,1.2388059701492538,0.373134328358209,3.9402985074626864,0.08055223880597015,0.23880597014925373,0.16417910447761194,0.5373134328358209,2.208955223880597,0.5223880597014925,0.04477611940298507,0.2537313432835821,0.029850746268656716,1.5746268656716418
9022017,@ Duke,W 3 - 1,4.0,1.3970588235294117,0.38235294117647056,4.205882352941177,0.08672058823529412,0.25,0.16176470588235295,0.5588235294117647,2.264705882352941,0.5147058823529411,0.04411764705882353,0.35294117647058826,0.029411764705882353,1.7794117647058822
9082017,Eastern Ky.,W 3 - 0,3.0,1.4927536231884058,0.4057971014492754,4.420289855072464,0.09004347826086957,0.2608695652173913,0.15942028985507245,0.5507246376811594,2.2753623188405796,0.5362318840579711,0.043478260869565216,0.37681159420289856,0.028985507246376812,1.8840579710144927
9082017,Miami (OH),L 2 - 3,5.0,1.5285714285714285,0.4142857142857143,4.571428571428571,0.09161428571428572,0.2571428571428571,0.15714285714285714,0.5571428571428572,2.3,0.5428571428571428,0.05714285714285714,0.38571428571428573,0.04285714285714286,1.9357142857142857
9092017,Radford,L 2 - 3,5.0,1.647887323943662,0.4225352112676056,4.774647887323944,0.097,0.2676056338028169,0.15492957746478872,0.5633802816901409,2.323943661971831,0.5352112676056338,0.056338028169014086,0.4084507042253521,0.04225352112676056,2.063380281690141
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,1.75,0.4444444444444444,4.958333333333333,0.10105555555555557,0.2638888888888889,0.1527777777777778,0.5694444444444444,2.3472222222222223,0.5277777777777778,0.05555555555555555,0.4166666666666667,0.041666666666666664,2.1666666666666665
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4.0,1.8493150684931507,0.5068493150684932,5.36986301369863,0.10123287671232878,0.3013698630136986,0.1506849315068493,0.5616438356164384,2.4657534246575343,0.5342465753424658,0.0684931506849315,0.4520547945205479,0.0410958904109589,2.2945205479452055
9162017,@ Clemson,W 3 - 0,3.0,1.9189189189189189,0.527027027027027,5.527027027027027,0.10383783783783784,0.32432432432432434,0.16216216216216217,0.5540540540540541,2.5,0.527027027027027,0.06756756756756757,0.5,0.05405405405405406,2.3986486486486487
9222017,@ Mississippi St.,W 3 - 2,5.0,2.04,0.5733333333333334,5.933333333333334,0.10504000000000001,0.3333333333333333,0.16,0.5733333333333334,2.5866666666666664,0.5333333333333333,0.08,0.5466666666666666,0.06666666666666667,2.5533333333333332
9292017,LSU,L 1 - 3,4.0,2.1447368421052633,0.618421052631579,6.2631578947368425,0.10621052631578949,0.34210526315789475,0.17105263157894737,0.6052631578947368,2.6710526315789473,0.5263157894736842,0.07894736842105263,0.5657894736842105,0.06578947368421052,2.6776315789473686
10012017,Tennessee,W 3 - 1,4.0,2.220779220779221,0.6623376623376623,6.558441558441558,0.10662337662337663,0.36363636363636365,0.16883116883116883,0.5974025974025974,2.7142857142857144,0.5194805194805194,0.07792207792207792,0.5844155844155844,0.06493506493506493,2.75974025974026
10062017,Georgia,L 2 - 3,3.0,2.1923076923076925,0.7307692307692307,6.641025641025641,0.09933333333333334,0.358974358974359,0.16666666666666666,0.5897435897435898,2.6923076923076925,0.5256410256410257,0.08974358974358974,0.5769230769230769,0.07692307692307693,2.7371794871794872
10132017,@ Arkansas,L 0 - 3,3.0,2.2025316455696204,0.7341772151898734,6.746835443037975,0.09975949367088609,0.35443037974683544,0.16455696202531644,0.5822784810126582,2.6835443037974684,0.5189873417721519,0.08860759493670886,0.5822784810126582,0.10126582278481013,2.7468354430379747
10152017,Ole Miss,L 0 - 3,3.0,2.225,0.775,6.9625,0.09851250000000002,0.35,0.1625,0.575,2.6625,0.5125,0.0875,0.5875,0.1,2.76875
10182017,@ Auburn,W 3 - 1,3.0,2.246913580246914,0.7901234567901234,6.987654320987654,0.10003703703703705,0.345679012345679,0.16049382716049382,0.5679012345679012,2.6419753086419755,0.5308641975308642,0.08641975308641975,0.5802469135802469,0.09876543209876543,2.7839506172839505
10222017,@ Alabama,L 2 - 3,5.0,2.317073170731707,0.8292682926829268,7.2439024390243905,0.10056097560975613,0.35365853658536583,0.15853658536585366,0.5609756097560976,2.6951219512195124,0.524390243902439,0.08536585365853659,0.6097560975609756,0.0975609756097561,2.8658536585365852
10272017,@ Florida,L 0 - 3,2.0,2.3132530120481927,0.8554216867469879,7.265060240963855,0.09801204819277111,0.3493975903614458,0.1566265060240964,0.5542168674698795,2.674698795180723,0.5301204819277109,0.08433734939759036,0.6024096385542169,0.0963855421686747,2.855421686746988
10292017,Auburn,L 1 - 3,1.0,2.2857142857142856,0.8452380952380952,7.178571428571429,0.09684523809523811,0.34523809523809523,0.15476190476190477,0.5476190476190477,2.642857142857143,0.5238095238095238,0.08333333333333333,0.5952380952380952,0.09523809523809523,2.8214285714285716
11032017,@ Tennessee,W 3 - 1,0.0,2.2588235294117647,0.8352941176470589,7.094117647058823,0.0957058823529412,0.3411764705882353,0.15294117647058825,0.5411764705882353,2.611764705882353,0.5176470588235295,0.08235294117647059,0.5882352941176471,0.09411764705882353,2.788235294117647
11052017,@ Kentucky,L 1 - 3,0.0,2.2325581395348837,0.8255813953488372,7.011627906976744,0.09459302325581397,0.3372093023255814,0.1511627906976744,0.5348837209302325,2.5813953488372094,0.5116279069767442,0.08139534883720931,0.5813953488372093,0.09302325581395349,2.755813953488372
11082017,Missouri,L 2 - 3,0.0,2.206896551724138,0.8160919540229885,6.931034482758621,0.0935057471264368,0.3333333333333333,0.14942528735632185,0.5287356321839081,2.5517241379310347,0.5057471264367817,0.08045977011494253,0.5747126436781609,0.09195402298850575,2.7241379310344827
11122017,Arkansas,L 1 - 3,2.0,2.2045454545454546,0.8181818181818182,6.8977272727272725,0.09528409090909093,0.32954545454545453,0.14772727272727273,0.5227272727272727,2.522727272727273,0.5113636363636364,0.07954545454545454,0.5681818181818182,0.09090909090909091,2.715909090909091
11172017,Alabama,W 3 - 1,3.0,2.2247191011235956,0.8314606741573034,6.98876404494382,0.09570786516853934,0.3258426966292135,0.14606741573033707,0.5280898876404494,2.50561797752809,0.5056179775280899,0.07865168539325842,0.5842696629213483,0.0898876404494382,2.741573033707865
11192017,@ Texas A&M,L 0 - 3,1.0,2.2333333333333334,0.8222222222222222,7.033333333333333,0.09767777777777778,0.32222222222222224,0.14444444444444443,0.5222222222222223,2.477777777777778,0.5,0.07777777777777778,0.5888888888888889,0.08888888888888889,2.75
11222017,@ Ole Miss,L 1 - 3,4.0,2.2857142857142856,0.8241758241758241,7.362637362637362,0.0983846153846154,0.31868131868131866,0.14285714285714285,0.5164835164835165,2.5934065934065935,0.5054945054945055,0.07692307692307693,0.5934065934065934,0.08791208791208792,2.802197802197802
11242017,Mississippi St.,L 1 - 3,0.0,2.260869565217391,0.8152173913043478,7.282608695652174,0.09731521739130436,0.31521739130434784,0.14130434782608695,0.5108695652173914,2.5652173913043477,0.5,0.07608695652173914,0.5869565217391305,0.08695652173913043,2.7717391304347827
8262016,@ Col. of Charleston,W 3 - 0,0.0,2.236559139784946,0.8064516129032258,7.204301075268817,0.09626881720430108,0.3118279569892473,0.13978494623655913,0.5053763440860215,2.5376344086021505,0.4946236559139785,0.07526881720430108,0.5806451612903226,0.08602150537634409,2.7419354838709675
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3.0,2.24468085106383,0.7978723404255319,7.180851063829787,0.1016276595744681,0.30851063829787234,0.13829787234042554,0.5,2.5106382978723403,0.48936170212765956,0.07446808510638298,0.6170212765957447,0.0851063829787234,2.765957446808511
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,1.0,2.221052631578947,0.7894736842105263,7.105263157894737,0.10055789473684211,0.30526315789473685,0.1368421052631579,0.49473684210526314,2.4842105263157896,0.4842105263157895,0.07368421052631578,0.6105263157894737,0.08421052631578947,2.736842105263158
9032016,Furman,W 3 - 0,0.0,2.1979166666666665,0.78125,7.03125,0.09951041666666667,0.3020833333333333,0.13541666666666666,0.4895833333333333,2.4583333333333335,0.4791666666666667,0.07291666666666667,0.6041666666666666,0.08333333333333333,2.7083333333333335
9032016,Winthrop,W 3 - 0,2.0,2.185567010309278,0.7835051546391752,7.0,0.09848453608247423,0.29896907216494845,0.13402061855670103,0.4845360824742268,2.4329896907216493,0.4742268041237113,0.08247422680412371,0.5979381443298969,0.08247422680412371,2.7010309278350517
9042016,Clemson,W 3 - 1,0.0,2.163265306122449,0.7755102040816326,6.928571428571429,0.0974795918367347,0.29591836734693877,0.1326530612244898,0.47959183673469385,2.4081632653061225,0.46938775510204084,0.08163265306122448,0.5918367346938775,0.08163265306122448,2.673469387755102
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,4.0,2.1717171717171717,0.7676767676767676,6.888888888888889,0.1065959595959596,0.29292929292929293,0.13131313131313133,0.47474747474747475,2.3838383838383836,0.46464646464646464,0.08080808080808081,0.6363636363636364,0.08080808080808081,2.702020202020202
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,1.0,2.17,0.76,6.84,0.11553000000000001,0.29,0.13,0.47,2.36,0.46,0.09,0.64,0.08,2.71
9102016,@ Ga. Southern,W 3 - 2,4.0,2.227722772277228,0.7821782178217822,6.930693069306931,0.11747524752475248,0.2871287128712871,0.13861386138613863,0.46534653465346537,2.386138613861386,0.45544554455445546,0.09900990099009901,0.6732673267326733,0.07920792079207921,2.801980198019802
9162016,Davidson,W 3 - 0,3.0,2.2549019607843137,0.7745098039215687,6.921568627450981,0.12449019607843137,0.28431372549019607,0.13725490196078433,0.46078431372549017,2.3823529411764706,0.45098039215686275,0.13725490196078433,0.6862745098039216,0.08823529411764706,2.872549019607843
9172016,Gardner-Webb,W 3 - 0,3.0,2.262135922330097,0.7766990291262136,6.922330097087379,0.12605825242718446,0.2815533980582524,0.1553398058252427,0.4563106796116505,2.3689320388349513,0.44660194174757284,0.13592233009708737,0.7087378640776699,0.08737864077669903,2.907766990291262
9172016,William & Mary,W 3 - 1,4.0,2.298076923076923,0.7788461538461539,6.980769230769231,0.12854807692307693,0.27884615384615385,0.15384615384615385,0.4519230769230769,2.3846153846153846,0.4423076923076923,0.1346153846153846,0.75,0.09615384615384616,2.9615384615384617
9212016,@ Missouri,L 0 - 3,3.0,2.3142857142857145,0.7714285714285715,7.019047619047619,0.1307904761904762,0.2761904761904762,0.1619047619047619,0.45714285714285713,2.361904761904762,0.4380952380952381,0.13333333333333333,0.7523809523809524,0.09523809523809523,2.9857142857142858
9282016,Tennessee,W 3 - 2,5.0,2.3867924528301887,0.7735849056603774,7.150943396226415,0.13360377358490566,0.27358490566037735,0.16981132075471697,0.4528301886792453,2.3773584905660377,0.4339622641509434,0.1320754716981132,0.8113207547169812,0.09433962264150944,3.0943396226415096
10022016,Kentucky,L 1 - 3,4.0,2.4299065420560746,0.7663551401869159,7.196261682242991,0.13780373831775702,0.27102803738317754,0.16822429906542055,0.4485981308411215,2.364485981308411,0.42990654205607476,0.14953271028037382,0.8878504672897196,0.102803738317757,3.191588785046729
