Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ Bradley,L 1 - 3,4.0,9.964285714285714,5.25,31.214285714285715,0.1324642857142857,0.2857142857142857,0.25,0.32142857142857145,3.2142857142857144,0.35714285714285715,0.14285714285714285,2.3214285714285716,0.25,11.517857142857142
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,0.0,9.620689655172415,5.068965517241379,30.137931034482758,0.1278965517241379,0.27586206896551724,0.2413793103448276,0.3103448275862069,3.103448275862069,0.3448275862068966,0.13793103448275862,2.2413793103448274,0.2413793103448276,11.120689655172415
8242018,@ Purdue Fort Wayne,W 3 - 0,0.0,9.3,4.9,29.133333333333333,0.12363333333333332,0.26666666666666666,0.23333333333333334,0.3,3.0,0.3333333333333333,0.13333333333333333,2.1666666666666665,0.23333333333333334,10.75
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,9.225806451612904,4.870967741935484,28.741935483870968,0.12532258064516127,0.25806451612903225,0.22580645161290322,0.2903225806451613,3.0,0.3225806451612903,0.12903225806451613,2.129032258064516,0.25806451612903225,10.64516129032258
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,8.9375,4.71875,27.84375,0.12140625,0.25,0.21875,0.28125,2.90625,0.3125,0.125,2.0625,0.25,10.3125
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,0.0,8.666666666666666,4.575757575757576,27.0,0.11772727272727272,0.24242424242424243,0.21212121212121213,0.2727272727272727,2.8181818181818183,0.30303030303030304,0.12121212121212122,2.0,0.24242424242424243,10.0
9012018,@ Tennessee,L 0 - 3,2.0,8.5,4.5,26.529411764705884,0.11694117647058823,0.23529411764705882,0.20588235294117646,0.2647058823529412,2.764705882352941,0.29411764705882354,0.11764705882352941,1.9411764705882353,0.23529411764705882,9.794117647058824
9072018,Green Bay,W 3 - 2,4.0,8.514285714285714,4.4,26.714285714285715,0.12051428571428571,0.22857142857142856,0.22857142857142856,0.3142857142857143,2.742857142857143,0.34285714285714286,0.11428571428571428,1.9428571428571428,0.22857142857142856,9.82857142857143
9082018,Central Mich.,L 2 - 3,5.0,8.527777777777779,4.416666666666667,26.805555555555557,0.12086111111111111,0.2222222222222222,0.2222222222222222,0.3055555555555556,2.8333333333333335,0.3611111111111111,0.1388888888888889,2.0277777777777777,0.2222222222222222,9.902777777777779
9082018,Saint Louis,W 3 - 2,5.0,8.675675675675675,4.351351351351352,27.027027027027028,0.12686486486486487,0.24324324324324326,0.2972972972972973,0.35135135135135137,2.8378378378378377,0.35135135135135137,0.13513513513513514,2.108108108108108,0.21621621621621623,10.162162162162161
9142018,@ Colorado St.,L 0 - 3,3.0,8.526315789473685,4.447368421052632,26.657894736842106,0.11339473684210527,0.23684210526315788,0.2894736842105263,0.39473684210526316,2.763157894736842,0.3684210526315789,0.13157894736842105,2.0526315789473686,0.23684210526315788,9.973684210526315
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,8.512820512820513,4.410256410256411,26.641025641025642,0.11541025641025641,0.23076923076923078,0.28205128205128205,0.41025641025641024,2.871794871794872,0.38461538461538464,0.1282051282051282,2.076923076923077,0.23076923076923078,9.961538461538462
9152018,@ Colorado,L 0 - 3,3.0,8.5,4.35,26.4,0.12135,0.225,0.275,0.4,2.825,0.375,0.125,2.05,0.225,9.925
9212018,Valparaiso,L 0 - 3,3.0,8.439024390243903,4.317073170731708,26.170731707317074,0.1226829268292683,0.24390243902439024,0.2682926829268293,0.4146341463414634,2.8780487804878048,0.3902439024390244,0.12195121951219512,2.073170731707317,0.21951219512195122,9.865853658536585
9222018,Loyola Chicago,L 0 - 3,3.0,8.404761904761905,4.428571428571429,26.404761904761905,0.11842857142857144,0.2619047619047619,0.2619047619047619,0.40476190476190477,2.880952380952381,0.38095238095238093,0.11904761904761904,2.0476190476190474,0.21428571428571427,9.80952380952381
9242018,@ UNI,L 0 - 3,3.0,8.30232558139535,4.348837209302325,26.186046511627907,0.11976744186046512,0.2558139534883721,0.2558139534883721,0.3953488372093023,2.9069767441860463,0.37209302325581395,0.11627906976744186,2.046511627906977,0.20930232558139536,9.69767441860465
9282018,@ Bradley,L 1 - 3,4.0,8.295454545454545,4.295454545454546,26.25,0.12175000000000001,0.2727272727272727,0.25,0.4090909090909091,2.909090909090909,0.36363636363636365,0.11363636363636363,2.090909090909091,0.22727272727272727,9.704545454545455
9292018,@ Illinois St.,L 1 - 3,4.0,8.333333333333334,4.311111111111111,26.444444444444443,0.12222222222222222,0.3111111111111111,0.24444444444444444,0.4,2.9555555555555557,0.37777777777777777,0.1111111111111111,2.066666666666667,0.2222222222222222,9.722222222222221
10052018,Missouri St.,L 1 - 3,4.0,8.26086956521739,4.260869565217392,26.67391304347826,0.12132608695652175,0.32608695652173914,0.2608695652173913,0.391304347826087,3.130434782608696,0.391304347826087,0.10869565217391304,2.130434782608696,0.2391304347826087,9.695652173913043
10062018,Southern Ill.,W 3 - 0,3.0,8.27659574468085,4.23404255319149,26.76595744680851,0.12287234042553193,0.3191489361702128,0.2765957446808511,0.44680851063829785,3.25531914893617,0.40425531914893614,0.10638297872340426,2.2127659574468086,0.23404255319148937,9.76595744680851
10082018,@ Drake,L 1 - 3,4.0,8.270833333333334,4.25,26.875,0.12227083333333334,0.3541666666666667,0.2916666666666667,0.4375,3.2708333333333335,0.3958333333333333,0.10416666666666667,2.25,0.25,9.791666666666666
10132018,@ Evansville,L 0 - 3,3.0,8.204081632653061,4.224489795918367,26.612244897959183,0.12269387755102042,0.3469387755102041,0.2857142857142857,0.4489795918367347,3.2857142857142856,0.40816326530612246,0.10204081632653061,2.2653061224489797,0.24489795918367346,9.724489795918368
10192018,@ Loyola Chicago,L 1 - 3,0.0,8.04,4.14,26.08,0.12024000000000001,0.34,0.28,0.44,3.22,0.4,0.1,2.22,0.24,9.53
10202018,@ Valparaiso,L 0 - 3,0.0,7.882352941176471,4.0588235294117645,25.568627450980394,0.11788235294117648,0.3333333333333333,0.27450980392156865,0.43137254901960786,3.156862745098039,0.39215686274509803,0.09803921568627451,2.176470588235294,0.23529411764705882,9.343137254901961
10262018,Illinois St.,L 0 - 3,3.0,7.769230769230769,4.0576923076923075,25.28846153846154,0.11211538461538462,0.34615384615384615,0.2692307692307692,0.4230769230769231,3.1346153846153846,0.40384615384615385,0.09615384615384616,2.1346153846153846,0.23076923076923078,9.201923076923077
10272018,Bradley,W 3 - 1,4.0,7.69811320754717,3.981132075471698,25.0,0.11754716981132077,0.33962264150943394,0.2830188679245283,0.4339622641509434,3.2830188679245285,0.39622641509433965,0.09433962264150944,2.1320754716981134,0.22641509433962265,9.141509433962264
11022018,@ Southern Ill.,L 1 - 3,4.0,7.703703703703703,3.9814814814814814,24.925925925925927,0.1188888888888889,0.3333333333333333,0.2777777777777778,0.48148148148148145,3.3703703703703702,0.4074074074074074,0.09259259259259259,2.111111111111111,0.2222222222222222,9.12962962962963
11032018,@ Missouri St.,L 1 - 3,4.0,7.5636363636363635,3.9272727272727272,24.618181818181817,0.11445454545454548,0.32727272727272727,0.2909090909090909,0.4909090909090909,3.4545454545454546,0.41818181818181815,0.09090909090909091,2.0727272727272728,0.21818181818181817,8.981818181818182
11092018,Evansville,W 3 - 2,5.0,7.464285714285714,3.9107142857142856,24.410714285714285,0.11103571428571431,0.3392857142857143,0.30357142857142855,0.5178571428571429,3.517857142857143,0.4107142857142857,0.08928571428571429,2.0357142857142856,0.21428571428571427,8.875
11162018,Drake,L 0 - 3,3.0,7.350877192982456,3.8771929824561404,24.12280701754386,0.10689473684210528,0.3333333333333333,0.3157894736842105,0.543859649122807,3.5789473684210527,0.40350877192982454,0.08771929824561403,2.0,0.21052631578947367,8.75438596491228
11172018,UNI,L 0 - 3,3.0,7.344827586206897,3.8448275862068964,24.155172413793103,0.10836206896551726,0.3275862068965517,0.3103448275862069,0.5517241379310345,3.5689655172413794,0.43103448275862066,0.08620689655172414,1.9827586206896552,0.20689655172413793,8.732758620689655
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,7.305084745762712,3.8135593220338984,24.084745762711865,0.10906779661016952,0.3220338983050847,0.3220338983050847,0.576271186440678,3.5762711864406778,0.423728813559322,0.0847457627118644,1.9830508474576272,0.2033898305084746,8.703389830508474
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,7.266666666666667,3.783333333333333,24.016666666666666,0.10975000000000003,0.31666666666666665,0.35,0.5833333333333334,3.566666666666667,0.4166666666666667,0.1,1.95,0.2,8.691666666666666
8262017,@ Indiana,L 0 - 3,2.0,7.180327868852459,3.737704918032787,23.81967213114754,0.1093114754098361,0.3114754098360656,0.3442622950819672,0.6065573770491803,3.5081967213114753,0.4098360655737705,0.09836065573770492,1.9672131147540983,0.19672131147540983,8.60655737704918
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,3.0,7.161290322580645,3.725806451612903,23.725806451612904,0.110241935483871,0.3064516129032258,0.3387096774193548,0.5967741935483871,3.532258064516129,0.4032258064516129,0.11290322580645161,1.967741935483871,0.1935483870967742,8.596774193548388
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,2.0,7.063492063492063,3.6825396825396823,23.396825396825395,0.10849206349206351,0.30158730158730157,0.36507936507936506,0.6031746031746031,3.492063492063492,0.3968253968253968,0.1111111111111111,1.9365079365079365,0.20634920634920634,8.507936507936508
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,7.109375,3.65625,23.546875,0.11057812500000003,0.296875,0.421875,0.609375,3.453125,0.390625,0.109375,1.921875,0.203125,8.6015625
9022017,@ Iowa,L 1 - 3,4.0,7.076923076923077,3.6615384615384614,23.43076923076923,0.10983076923076926,0.2923076923076923,0.4307692307692308,0.6307692307692307,3.4153846153846152,0.38461538461538464,0.1076923076923077,1.9076923076923078,0.2,8.569230769230769
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,3.0,7.0606060606060606,3.6515151515151514,23.318181818181817,0.11101515151515154,0.2878787878787879,0.4393939393939394,0.6363636363636364,3.378787878787879,0.3787878787878788,0.10606060606060606,1.9090909090909092,0.19696969696969696,8.56060606060606
9082017,@ Central Mich.,L 2 - 3,5.0,7.044776119402985,3.701492537313433,23.35820895522388,0.10879104477611942,0.2835820895522388,0.44776119402985076,0.6268656716417911,3.388059701492537,0.373134328358209,0.1044776119402985,1.9402985074626866,0.19402985074626866,8.567164179104477
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,6.985294117647059,3.6911764705882355,23.176470588235293,0.10719117647058826,0.27941176470588236,0.4411764705882353,0.6470588235294118,3.3676470588235294,0.36764705882352944,0.10294117647058823,1.911764705882353,0.19117647058823528,8.485294117647058
9152017,Cal St. Fullerton,W 3 - 2,5.0,7.043478260869565,3.681159420289855,23.28985507246377,0.10937681159420291,0.2753623188405797,0.4492753623188406,0.6376811594202898,3.4057971014492754,0.36231884057971014,0.13043478260869565,2.0,0.18840579710144928,8.623188405797102
9162017,Eastern Ill.,L 2 - 3,5.0,7.0285714285714285,3.7142857142857144,23.314285714285713,0.10781428571428574,0.2714285714285714,0.44285714285714284,0.6714285714285714,3.4,0.35714285714285715,0.12857142857142856,2.0285714285714285,0.18571428571428572,8.614285714285714
9222017,Evansville,W 3 - 2,5.0,7.056338028169014,3.732394366197183,23.338028169014084,0.1085492957746479,0.2676056338028169,0.43661971830985913,0.676056338028169,3.4225352112676055,0.352112676056338,0.1267605633802817,2.0422535211267605,0.18309859154929578,8.640845070422536
9252017,Bradley,W 3 - 1,4.0,7.138888888888889,3.763888888888889,23.40277777777778,0.11051388888888891,0.2638888888888889,0.4305555555555556,0.6944444444444444,3.4027777777777777,0.3472222222222222,0.1388888888888889,2.0555555555555554,0.18055555555555555,8.73611111111111
9292017,@ Missouri St.,L 0 - 3,3.0,7.109589041095891,3.7534246575342465,23.34246575342466,0.11043835616438358,0.2602739726027397,0.4246575342465753,0.6986301369863014,3.3972602739726026,0.3424657534246575,0.136986301369863,2.0684931506849313,0.1917808219178082,8.705479452054794
9302017,@ Southern Ill.,W 3 - 1,4.0,7.081081081081081,3.7162162162162162,23.33783783783784,0.1112972972972973,0.25675675675675674,0.4189189189189189,0.6891891891891891,3.4324324324324325,0.33783783783783783,0.13513513513513514,2.0675675675675675,0.1891891891891892,8.66891891891892
10062017,UNI,L 0 - 3,3.0,7.04,3.72,23.346666666666668,0.10981333333333335,0.25333333333333335,0.4266666666666667,0.68,3.453333333333333,0.3333333333333333,0.13333333333333333,2.0533333333333332,0.18666666666666668,8.626666666666667
10072017,Drake,L 0 - 3,3.0,7.0131578947368425,3.723684210526316,23.394736842105264,0.10885526315789476,0.25,0.42105263157894735,0.6710526315789473,3.5,0.32894736842105265,0.13157894736842105,2.0526315789473686,0.18421052631578946,8.592105263157896
10092017,Illinois St.,L 0 - 3,3.0,7.012987012987013,3.688311688311688,23.350649350649352,0.11133766233766236,0.24675324675324675,0.4155844155844156,0.6753246753246753,3.4935064935064934,0.3246753246753247,0.15584415584415584,2.038961038961039,0.18181818181818182,8.603896103896103
10132017,@ Valparaiso,W 3 - 0,3.0,7.0,3.6794871794871793,23.346153846153847,0.11157692307692312,0.24358974358974358,0.41025641025641024,0.6923076923076923,3.5641025641025643,0.32051282051282054,0.16666666666666666,2.0384615384615383,0.1794871794871795,8.596153846153847
10142017,@ Loyola Chicago,W 3 - 2,5.0,7.025316455696203,3.6835443037974684,23.379746835443036,0.1125949367088608,0.24050632911392406,0.4050632911392405,0.6835443037974683,3.569620253164557,0.31645569620253167,0.16455696202531644,2.050632911392405,0.17721518987341772,8.620253164556962
10202017,@ Evansville,L 2 - 3,5.0,7.075,3.725,23.5,0.11270000000000005,0.2375,0.425,0.675,3.5625,0.3125,0.1625,2.075,0.175,8.7
10272017,Southern Ill.,L 1 - 3,4.0,7.160493827160494,3.740740740740741,23.59259259259259,0.11488888888888893,0.2345679012345679,0.41975308641975306,0.6790123456790124,3.5555555555555554,0.30864197530864196,0.16049382716049382,2.074074074074074,0.1728395061728395,8.777777777777779
10282017,Missouri St.,L 0 - 3,3.0,7.158536585365853,3.7195121951219514,23.524390243902438,0.11687804878048784,0.23170731707317074,0.4146341463414634,0.6829268292682927,3.548780487804878,0.3048780487804878,0.15853658536585366,2.0609756097560976,0.17073170731707318,8.762195121951219
11032017,@ Drake,L 1 - 3,4.0,7.180722891566265,3.710843373493976,23.602409638554217,0.11787951807228919,0.2289156626506024,0.43373493975903615,0.6867469879518072,3.5903614457831323,0.30120481927710846,0.1566265060240964,2.0481927710843375,0.18072289156626506,8.795180722891565
11042017,@ UNI,L 0 - 3,3.0,7.226190476190476,3.7023809523809526,23.607142857142858,0.12044047619047622,0.25,0.42857142857142855,0.7023809523809523,3.619047619047619,0.2976190476190476,0.15476190476190477,2.0476190476190474,0.17857142857142858,8.833333333333334
11102017,Loyola Chicago,W 3 - 1,4.0,7.211764705882353,3.7176470588235295,23.58823529411765,0.11955294117647061,0.25882352941176473,0.4235294117647059,0.7058823529411765,3.635294117647059,0.29411764705882354,0.15294117647058825,2.0470588235294116,0.18823529411764706,8.811764705882354
11112017,Valparaiso,W 3 - 1,4.0,7.3023255813953485,3.7325581395348837,23.75581395348837,0.12122093023255817,0.2558139534883721,0.4186046511627907,0.7209302325581395,3.686046511627907,0.29069767441860467,0.1511627906976744,2.0348837209302326,0.18604651162790697,8.88953488372093
11172017,@ Illinois St.,L 0 - 3,3.0,7.264367816091954,3.7126436781609193,23.67816091954023,0.12118390804597705,0.25287356321839083,0.41379310344827586,0.735632183908046,3.6436781609195403,0.28735632183908044,0.14942528735632185,2.0114942528735633,0.1839080459770115,8.833333333333334
11182017,@ Bradley,W 3 - 0,3.0,7.306818181818182,3.7045454545454546,23.761363636363637,0.12273863636363638,0.25,0.4090909090909091,0.7272727272727273,3.6704545454545454,0.2840909090909091,0.14772727272727273,2.0113636363636362,0.18181818181818182,8.869318181818182
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,7.337078651685394,3.6853932584269664,23.775280898876403,0.1249550561797753,0.24719101123595505,0.4044943820224719,0.7191011235955056,3.7191011235955056,0.2808988764044944,0.14606741573033707,2.033707865168539,0.1797752808988764,8.904494382022472
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,7.388888888888889,3.7,23.822222222222223,0.12634444444444448,0.24444444444444444,0.4,0.7111111111111111,3.7111111111111112,0.2777777777777778,0.14444444444444443,2.022222222222222,0.17777777777777778,8.944444444444445
