Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,@ North Dakota St.,L 1 - 3,4.0,4.275862068965517,2.206896551724138,17.862068965517242,0.11937931034482757,0.3793103448275862,0.5172413793103449,0.7931034482758621,5.862068965517241,1.6206896551724137,0.1724137931034483,1.2413793103448276,0.10344827586206896,5.586206896551724
11152019,Oral Roberts,L 1 - 3,3.0,4.266666666666667,2.2,17.666666666666668,0.12096666666666665,0.36666666666666664,0.5,0.7666666666666667,5.766666666666667,1.6666666666666667,0.16666666666666666,1.2,0.1,5.533333333333333
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,4.129032258064516,2.129032258064516,17.096774193548388,0.11706451612903225,0.3548387096774194,0.4838709677419355,0.7419354838709677,5.580645161290323,1.6129032258064515,0.16129032258064516,1.1612903225806452,0.0967741935483871,5.354838709677419
8242018,@ Texas Tech,L 0 - 3,1.0,4.03125,2.125,16.6875,0.10559374999999999,0.34375,0.46875,0.71875,5.40625,1.5625,0.15625,1.125,0.09375,5.21875
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,3.909090909090909,2.0606060606060606,16.181818181818183,0.10239393939393938,0.3333333333333333,0.45454545454545453,0.696969696969697,5.242424242424242,1.5151515151515151,0.15151515151515152,1.0909090909090908,0.09090909090909091,5.0606060606060606
8262018,@ TCU,L 1 - 3,0.0,3.7941176470588234,2.0,15.705882352941176,0.09938235294117646,0.3235294117647059,0.4411764705882353,0.6764705882352942,5.088235294117647,1.4705882352941178,0.14705882352941177,1.0588235294117647,0.08823529411764706,4.911764705882353
8302018,Eastern Wash.,W 3 - 0,1.0,3.6857142857142855,1.9428571428571428,15.257142857142858,0.09654285714285712,0.3142857142857143,0.42857142857142855,0.6571428571428571,4.942857142857143,1.4285714285714286,0.14285714285714285,1.0285714285714285,0.08571428571428572,4.771428571428571
8312018,Western Caro.,W 3 - 0,1.0,3.6944444444444446,1.9444444444444444,15.055555555555555,0.10080555555555554,0.3055555555555556,0.4166666666666667,0.6388888888888888,4.805555555555555,1.3888888888888888,0.1388888888888889,1.0,0.08333333333333333,4.75
8312018,Louisiana Tech,W 3 - 0,0.0,3.5945945945945947,1.8918918918918919,14.64864864864865,0.09808108108108107,0.2972972972972973,0.40540540540540543,0.6216216216216216,4.675675675675675,1.3513513513513513,0.13513513513513514,0.972972972972973,0.08108108108108109,4.621621621621622
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,3.5,1.8421052631578947,14.263157894736842,0.09549999999999999,0.2894736842105263,0.39473684210526316,0.6052631578947368,4.552631578947368,1.3157894736842106,0.13157894736842105,0.9473684210526315,0.07894736842105263,4.5
9082018,@ Clemson,L 0 - 3,0.0,3.41025641025641,1.794871794871795,13.897435897435898,0.09305128205128203,0.28205128205128205,0.38461538461538464,0.5897435897435898,4.435897435897436,1.2820512820512822,0.1282051282051282,0.9230769230769231,0.07692307692307693,4.384615384615385
9082018,"UAB @ Clemson, S.C.",L 0 - 3,2.0,3.35,1.775,13.65,0.09072499999999999,0.275,0.375,0.575,4.325,1.25,0.125,0.9,0.075,4.3
9102018,@ North Florida,L 2 - 3,1.0,3.292682926829268,1.7317073170731707,13.585365853658537,0.09073170731707317,0.2682926829268293,0.36585365853658536,0.5609756097560976,4.2682926829268295,1.2195121951219512,0.12195121951219512,0.8780487804878049,0.07317073170731707,4.219512195121951
9112018,@ Jacksonville,W 3 - 1,0.0,3.2142857142857144,1.6904761904761905,13.261904761904763,0.08857142857142856,0.2619047619047619,0.35714285714285715,0.5476190476190477,4.166666666666667,1.1904761904761905,0.11904761904761904,0.8571428571428571,0.07142857142857142,4.119047619047619
9142018,"Charlotte @ Tampa, FL",W 3 - 2,1.0,3.13953488372093,1.6511627906976745,12.953488372093023,0.08651162790697674,0.2558139534883721,0.3488372093023256,0.5348837209302325,4.116279069767442,1.1627906976744187,0.11627906976744186,0.8372093023255814,0.06976744186046512,4.023255813953488
9142018,@ South Fla.,L 0 - 3,1.0,3.090909090909091,1.6136363636363635,12.727272727272727,0.09211363636363636,0.25,0.3409090909090909,0.5227272727272727,4.045454545454546,1.1363636363636365,0.13636363636363635,0.8181818181818182,0.06818181818181818,3.977272727272727
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,1.0,3.022222222222222,1.6,12.511111111111111,0.08266666666666667,0.24444444444444444,0.3333333333333333,0.5111111111111111,3.9555555555555557,1.1111111111111112,0.13333333333333333,0.8,0.06666666666666667,3.888888888888889
9212018,@ Western Ill.,W 3 - 2,1.0,2.9782608695652173,1.565217391304348,12.26086956521739,0.10260869565217391,0.2391304347826087,0.32608695652173914,0.5,3.869565217391304,1.0869565217391304,0.13043478260869565,0.782608695652174,0.06521739130434782,3.8260869565217392
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,2.9148936170212765,1.5319148936170213,12.0,0.10042553191489362,0.23404255319148937,0.3191489361702128,0.48936170212765956,3.7872340425531914,1.0638297872340425,0.1276595744680851,0.7659574468085106,0.06382978723404255,3.74468085106383
9262018,North Dakota St.,W 3 - 2,0.0,2.8541666666666665,1.5,11.75,0.09833333333333333,0.22916666666666666,0.3125,0.4791666666666667,3.7083333333333335,1.0416666666666667,0.125,0.75,0.0625,3.6666666666666665
9282018,Oral Roberts,W 3 - 2,0.0,2.795918367346939,1.469387755102041,11.510204081632653,0.09632653061224489,0.22448979591836735,0.30612244897959184,0.46938775510204084,3.63265306122449,1.0204081632653061,0.12244897959183673,0.7346938775510204,0.061224489795918366,3.5918367346938775
9292018,South Dakota St.,W 3 - 0,1.0,2.74,1.44,11.28,0.0944,0.22,0.3,0.46,3.56,1.0,0.14,0.72,0.06,3.54
10052018,@ Omaha,L 1 - 3,1.0,2.6862745098039214,1.411764705882353,11.058823529411764,0.09254901960784313,0.21568627450980393,0.29411764705882354,0.45098039215686275,3.4901960784313726,0.9803921568627451,0.13725490196078433,0.7058823529411765,0.058823529411764705,3.4705882352941178
10072018,Denver,L 1 - 3,3.0,2.6538461538461537,1.4038461538461537,11.01923076923077,0.09076923076923077,0.21153846153846154,0.28846153846153844,0.4423076923076923,3.423076923076923,0.9615384615384616,0.1346153846153846,0.6923076923076923,0.057692307692307696,3.423076923076923
10092018,@ Pittsburgh,L 0 - 3,0.0,2.6037735849056602,1.3773584905660377,10.81132075471698,0.0890566037735849,0.20754716981132076,0.2830188679245283,0.4339622641509434,3.358490566037736,0.9433962264150944,0.1320754716981132,0.6792452830188679,0.05660377358490566,3.358490566037736
10122018,@ North Dakota St.,W 3 - 1,0.0,2.5555555555555554,1.3518518518518519,10.61111111111111,0.0874074074074074,0.2037037037037037,0.2777777777777778,0.42592592592592593,3.2962962962962963,0.9259259259259259,0.12962962962962962,0.6666666666666666,0.05555555555555555,3.2962962962962963
10142018,South Dakota,L 0 - 3,2.0,2.5272727272727273,1.3272727272727274,10.527272727272727,0.08885454545454545,0.2,0.2727272727272727,0.41818181818181815,3.2363636363636363,0.9090909090909091,0.12727272727272726,0.6545454545454545,0.05454545454545454,3.2545454545454544
10192018,@ Oral Roberts,L 1 - 3,2.0,2.517857142857143,1.3035714285714286,10.464285714285714,0.092375,0.19642857142857142,0.26785714285714285,0.4107142857142857,3.1785714285714284,0.8928571428571429,0.125,0.6428571428571429,0.07142857142857142,3.232142857142857
10212018,@ Denver,-,0.0,2.473684210526316,1.280701754385965,10.280701754385966,0.09075438596491228,0.19298245614035087,0.2631578947368421,0.40350877192982454,3.1228070175438596,0.8771929824561403,0.12280701754385964,0.631578947368421,0.07017543859649122,3.175438596491228
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,2.0,2.4310344827586206,1.2758620689655173,10.189655172413794,0.08574137931034483,0.1896551724137931,0.25862068965517243,0.39655172413793105,3.086206896551724,0.8620689655172413,0.1206896551724138,0.6206896551724138,0.06896551724137931,3.1206896551724137
10302018,@ South Dakota St.,L 2 - 3,0.0,2.389830508474576,1.2542372881355932,10.016949152542374,0.08428813559322033,0.1864406779661017,0.2542372881355932,0.3898305084745763,3.0338983050847457,0.847457627118644,0.11864406779661017,0.6101694915254238,0.06779661016949153,3.0677966101694913
11012018,Western Ill.,W 3 - 1,2.0,2.35,1.25,9.933333333333334,0.07955,0.18333333333333332,0.25,0.38333333333333336,2.9833333333333334,0.8333333333333334,0.11666666666666667,0.6333333333333333,0.06666666666666667,3.033333333333333
11032018,Purdue Fort Wayne,L 0 - 3,2.0,2.3114754098360657,1.2622950819672132,9.819672131147541,0.06731147540983606,0.18032786885245902,0.2459016393442623,0.3770491803278688,2.9672131147540983,0.8360655737704918,0.11475409836065574,0.6229508196721312,0.06557377049180328,2.9836065573770494
11092018,@ South Dakota,L 0 - 3,1.0,2.2903225806451615,1.2419354838709677,9.725806451612904,0.07025806451612902,0.1774193548387097,0.24193548387096775,0.3709677419354839,2.9193548387096775,0.8225806451612904,0.11290322580645161,0.6129032258064516,0.06451612903225806,2.9516129032258065
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,2.0,2.3174603174603177,1.2380952380952381,9.777777777777779,0.07280952380952381,0.1746031746031746,0.23809523809523808,0.38095238095238093,2.9047619047619047,0.8095238095238095,0.1111111111111111,0.6031746031746031,0.06349206349206349,2.9682539682539684
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,0.0,2.28125,1.21875,9.625,0.071671875,0.171875,0.234375,0.375,2.859375,0.796875,0.109375,0.59375,0.0625,2.921875
8252017,@ Ole Miss,W 3 - 2,0.0,2.246153846153846,1.2,9.476923076923077,0.07056923076923076,0.16923076923076924,0.23076923076923078,0.36923076923076925,2.8153846153846156,0.7846153846153846,0.1076923076923077,0.5846153846153846,0.06153846153846154,2.876923076923077
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,0.0,2.212121212121212,1.1818181818181819,9.333333333333334,0.06949999999999999,0.16666666666666666,0.22727272727272727,0.36363636363636365,2.772727272727273,0.7727272727272727,0.10606060606060606,0.5757575757575758,0.06060606060606061,2.8333333333333335
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,0.0,2.1791044776119404,1.164179104477612,9.194029850746269,0.06846268656716417,0.16417910447761194,0.22388059701492538,0.3582089552238806,2.7313432835820897,0.7611940298507462,0.1044776119402985,0.5671641791044776,0.05970149253731343,2.791044776119403
8272017,@ Georgia Tech,L 0 - 3,0.0,2.1470588235294117,1.1470588235294117,9.058823529411764,0.06745588235294117,0.16176470588235295,0.22058823529411764,0.35294117647058826,2.6911764705882355,0.75,0.10294117647058823,0.5588235294117647,0.058823529411764705,2.75
8312017,@ New Mexico St.,W 3 - 2,4.0,2.1159420289855073,1.1304347826086956,8.942028985507246,0.06647826086956521,0.15942028985507245,0.21739130434782608,0.34782608695652173,2.6666666666666665,0.7391304347826086,0.10144927536231885,0.5507246376811594,0.057971014492753624,2.710144927536232
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,2.085714285714286,1.1142857142857143,8.814285714285715,0.06552857142857142,0.15714285714285714,0.21428571428571427,0.34285714285714286,2.6285714285714286,0.7285714285714285,0.1,0.5428571428571428,0.05714285714285714,2.6714285714285713
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,1.0,2.056338028169014,1.0985915492957747,8.690140845070422,0.06460563380281689,0.15492957746478872,0.2112676056338028,0.3380281690140845,2.591549295774648,0.7183098591549296,0.09859154929577464,0.5352112676056338,0.056338028169014086,2.6338028169014085
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,0.0,2.0277777777777777,1.0833333333333333,8.569444444444445,0.06370833333333333,0.1527777777777778,0.20833333333333334,0.3333333333333333,2.5555555555555554,0.7083333333333334,0.09722222222222222,0.5277777777777778,0.05555555555555555,2.5972222222222223
9022017,@ UTEP,W 3 - 0,1.0,2.0,1.082191780821918,8.479452054794521,0.05598630136986301,0.1506849315068493,0.2054794520547945,0.3287671232876712,2.5205479452054793,0.6986301369863014,0.0958904109589041,0.5205479452054794,0.0547945205479452,2.5616438356164384
9062017,North Dakota St.,W 3 - 0,1.0,1.972972972972973,1.0675675675675675,8.364864864864865,0.055229729729729726,0.14864864864864866,0.20270270270270271,0.32432432432432434,2.4864864864864864,0.6891891891891891,0.0945945945945946,0.5135135135135135,0.05405405405405406,2.527027027027027
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,0.0,1.9466666666666668,1.0533333333333332,8.253333333333334,0.05449333333333333,0.14666666666666667,0.2,0.32,2.453333333333333,0.68,0.09333333333333334,0.5066666666666667,0.05333333333333334,2.493333333333333
9082017,George Washington,W 3 - 0,0.0,1.9210526315789473,1.0394736842105263,8.144736842105264,0.05377631578947368,0.14473684210526316,0.19736842105263158,0.3157894736842105,2.4210526315789473,0.6710526315789473,0.09210526315789473,0.5,0.05263157894736842,2.460526315789474
9092017,South Dakota St.,W 3 - 0,1.0,1.896103896103896,1.051948051948052,8.077922077922079,0.044415584415584415,0.14285714285714285,0.19480519480519481,0.3116883116883117,2.3896103896103895,0.6623376623376623,0.09090909090909091,0.4935064935064935,0.05194805194805195,2.4285714285714284
9152017,@ Green Bay,W 3 - 0,0.0,1.8717948717948718,1.0384615384615385,7.9743589743589745,0.04384615384615385,0.14102564102564102,0.19230769230769232,0.3076923076923077,2.358974358974359,0.6538461538461539,0.08974358974358974,0.48717948717948717,0.05128205128205128,2.3974358974358974
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,1.8481012658227849,1.0253164556962024,7.8734177215189876,0.04329113924050633,0.13924050632911392,0.189873417721519,0.3037974683544304,2.329113924050633,0.6455696202531646,0.08860759493670886,0.4810126582278481,0.05063291139240506,2.367088607594937
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,0.0,1.825,1.0125,7.775,0.042749999999999996,0.1375,0.1875,0.3,2.3,0.6375,0.0875,0.475,0.05,2.3375
9212017,@ Southern Utah,W 3 - 1,1.0,1.8024691358024691,1.0123456790123457,7.691358024691358,0.02987654320987654,0.13580246913580246,0.18518518518518517,0.2962962962962963,2.271604938271605,0.6296296296296297,0.08641975308641975,0.4691358024691358,0.04938271604938271,2.308641975308642
9232017,@ Northern Colo.,W 3 - 0,2.0,1.7804878048780488,1.0,7.597560975609756,0.029512195121951218,0.13414634146341464,0.18292682926829268,0.2926829268292683,2.2439024390243905,0.6219512195121951,0.08536585365853659,0.4634146341463415,0.04878048780487805,2.2804878048780486
9282017,Idaho,W 3 - 0,0.0,1.7590361445783131,0.9879518072289156,7.506024096385542,0.029156626506024096,0.13253012048192772,0.18072289156626506,0.2891566265060241,2.216867469879518,0.6144578313253012,0.08433734939759036,0.4578313253012048,0.04819277108433735,2.253012048192771
9302017,Eastern Wash.,W 3 - 0,2.0,1.7380952380952381,0.9761904761904762,7.416666666666667,0.02880952380952381,0.13095238095238096,0.19047619047619047,0.2976190476190476,2.1904761904761907,0.6071428571428571,0.08333333333333333,0.4523809523809524,0.047619047619047616,2.238095238095238
10052017,@ Sacramento St.,L 2 - 3,3.0,1.7294117647058824,0.9882352941176471,7.423529411764706,0.027,0.12941176470588237,0.18823529411764706,0.29411764705882354,2.1882352941176473,0.6,0.08235294117647059,0.4470588235294118,0.058823529411764705,2.223529411764706
10072017,@ Portland St.,L 1 - 3,0.0,1.7093023255813953,0.9767441860465116,7.337209302325581,0.026686046511627905,0.12790697674418605,0.18604651162790697,0.29069767441860467,2.1627906976744184,0.5930232558139535,0.08139534883720931,0.4418604651162791,0.05813953488372093,2.197674418604651
10132017,@ Montana St.,W 3 - 0,0.0,1.6896551724137931,0.9655172413793104,7.252873563218391,0.026379310344827586,0.12643678160919541,0.1839080459770115,0.28735632183908044,2.1379310344827585,0.5862068965517241,0.08045977011494253,0.4367816091954023,0.05747126436781609,2.1724137931034484
10142017,@ Montana,W 3 - 0,0.0,1.6704545454545454,0.9545454545454546,7.170454545454546,0.026079545454545452,0.125,0.18181818181818182,0.2840909090909091,2.1136363636363638,0.5795454545454546,0.07954545454545454,0.4318181818181818,0.056818181818181816,2.147727272727273
10192017,Idaho St.,W 3 - 0,0.0,1.651685393258427,0.9438202247191011,7.089887640449438,0.025786516853932583,0.12359550561797752,0.1797752808988764,0.2808988764044944,2.0898876404494384,0.5730337078651685,0.07865168539325842,0.42696629213483145,0.056179775280898875,2.1235955056179776
10212017,Weber St.,W 3 - 0,0.0,1.6333333333333333,0.9333333333333333,7.011111111111111,0.0255,0.12222222222222222,0.17777777777777778,0.2777777777777778,2.066666666666667,0.5666666666666667,0.07777777777777778,0.4222222222222222,0.05555555555555555,2.1
10262017,Montana,W 3 - 1,1.0,1.6153846153846154,0.9340659340659341,6.945054945054945,0.014230769230769229,0.12087912087912088,0.17582417582417584,0.27472527472527475,2.043956043956044,0.5604395604395604,0.07692307692307693,0.4175824175824176,0.054945054945054944,2.076923076923077
10282017,Montana St.,L 2 - 3,0.0,1.5978260869565217,0.9239130434782609,6.869565217391305,0.014076086956521738,0.11956521739130435,0.17391304347826086,0.2717391304347826,2.0217391304347827,0.5543478260869565,0.07608695652173914,0.41304347826086957,0.05434782608695652,2.0543478260869565
10302017,@ Iowa St.,L 0 - 3,0.0,1.5806451612903225,0.9139784946236559,6.795698924731183,0.013924731182795698,0.11827956989247312,0.17204301075268819,0.26881720430107525,2.0,0.5483870967741935,0.07526881720430108,0.40860215053763443,0.053763440860215055,2.032258064516129
11022017,@ Eastern Wash.,W 3 - 0,3.0,1.5638297872340425,0.9042553191489362,6.723404255319149,0.01377659574468085,0.11702127659574468,0.1702127659574468,0.2765957446808511,2.0,0.5425531914893617,0.07446808510638298,0.40425531914893614,0.05319148936170213,2.0106382978723403
11042017,@ Idaho,L 2 - 3,2.0,1.5473684210526315,0.8947368421052632,6.652631578947369,0.01363157894736842,0.11578947368421053,0.16842105263157894,0.2736842105263158,1.9789473684210526,0.5368421052631579,0.07368421052631578,0.4,0.05263157894736842,1.9894736842105263
11092017,Northern Ariz.,W 3 - 0,1.0,1.53125,0.8854166666666666,6.583333333333333,0.013489583333333333,0.11458333333333333,0.16666666666666666,0.2708333333333333,1.9583333333333333,0.53125,0.07291666666666667,0.3958333333333333,0.052083333333333336,1.96875
11112017,Northern Colo.,W 3 - 1,0.0,1.5154639175257731,0.8762886597938144,6.515463917525773,0.013350515463917524,0.1134020618556701,0.16494845360824742,0.26804123711340205,1.9381443298969072,0.5257731958762887,0.07216494845360824,0.3917525773195876,0.05154639175257732,1.9484536082474226
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,1.5,0.8673469387755102,6.448979591836735,0.013214285714285713,0.11224489795918367,0.16326530612244897,0.2653061224489796,1.9183673469387754,0.5204081632653061,0.07142857142857142,0.3877551020408163,0.05102040816326531,1.9285714285714286
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,1.4848484848484849,0.8585858585858586,6.383838383838384,0.01308080808080808,0.1111111111111111,0.16161616161616163,0.26262626262626265,1.898989898989899,0.5151515151515151,0.0707070707070707,0.3838383838383838,0.050505050505050504,1.9090909090909092
11182017,@ Sacramento St.,W 3 - 2,0.0,1.47,0.85,6.32,0.01295,0.11,0.16,0.26,1.88,0.51,0.07,0.38,0.05,1.89
12012017,@ Minnesota,L 0 - 3,0.0,1.4554455445544554,0.8415841584158416,6.257425742574258,0.012821782178217821,0.10891089108910891,0.15841584158415842,0.25742574257425743,1.8613861386138615,0.504950495049505,0.06930693069306931,0.37623762376237624,0.04950495049504951,1.8712871287128714
