Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Navy @ Richmond, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9062019,@ VCU,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9072019,"NC State @ Richmond, VA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9122019,@ UAB,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.5,0.125,0.0,0.0,0.0,0.125
9142019,Alcorn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9172019,Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.1,0.2,0.0,0.0,0.0,0.3
9202019,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5454545454545454,1.1818181818181819,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727
9242019,@ Texas A&M,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5833333333333334,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.25
9292019,Arkansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.6153846153846154,1.8461538461538463,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078
10022019,@ Auburn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,2.2857142857142856,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427
10062019,@ Georgia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.6,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.2
10092019,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,0.1875,0.5625,3.25,0.3125,0.0,0.0,0.0,0.1875
10182019,@ LSU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.5294117647058824,3.1176470588235294,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413
10202019,Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.5,2.9444444444444446,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666
10252019,@ Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.47368421052631576,2.9473684210526314,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525
10272019,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.35,0.15,0.5,2.95,0.3,0.0,0.0,0.0,0.15
11032019,Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.5238095238095238,3.5238095238095237,0.2857142857142857,0.0,0.0,0.0,0.23809523809523808
11082019,Missouri,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.5909090909090909,3.5,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727
11102019,Tennessee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.2608695652173913,0.5652173913043478,3.5217391304347827,0.34782608695652173,0.0,0.0,0.0,0.2608695652173913
11152019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5416666666666666,3.375,0.3333333333333333,0.0,0.0,0.0,0.25
11172019,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.52,3.24,0.32,0.0,0.0,0.0,0.24
11222019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.5,3.1153846153846154,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078
11242019,LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.48148148148148145,3.0,0.2962962962962963,0.0,0.0,0.0,0.2222222222222222
11272019,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.4642857142857143,2.892857142857143,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427
11302019,Auburn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.4482758620689655,2.8275862068965516,0.27586206896551724,0.0,0.0,0.0,0.20689655172413793
