Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,6.0,1.0,12.0,0.41700000000000004,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0
8302019,@ Michigan,L 2 - 3,5.0,9.0,1.5,17.0,0.43600000000000005,1.0,1.0,0.5,1.0,0.0,0.5,4.5,0.0,12.75
8312019,@ Oakland,L 1 - 3,4.0,8.0,2.0,15.0,0.38166666666666665,0.6666666666666666,1.0,0.3333333333333333,1.0,0.0,0.6666666666666666,5.0,0.0,12.166666666666666
9062019,@ Seton Hall,W 3 - 0,3.0,7.25,1.75,14.75,0.35775,1.0,0.75,0.25,1.5,0.0,1.0,5.0,0.0,11.5
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,8.6,1.6,16.8,0.3902,1.0,0.6,0.8,1.6,0.0,1.0,5.0,0.0,12.7
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,9.0,1.5,17.833333333333332,0.39766666666666667,1.0,0.5,1.0,1.6666666666666667,0.0,1.1666666666666667,5.5,0.3333333333333333,13.416666666666666
9132019,South Dakota St.,W 3 - 0,0.0,7.714285714285714,1.2857142857142858,15.285714285714286,0.34085714285714286,0.8571428571428571,0.42857142857142855,0.8571428571428571,1.4285714285714286,0.0,1.0,4.714285714285714,0.2857142857142857,11.5
9132019,LSU,W 3 - 0,3.0,8.125,1.25,16.375,0.350375,0.875,0.75,0.875,1.375,0.0,0.875,4.5,0.375,12.0
9142019,Fresno St.,W 3 - 0,3.0,8.222222222222221,1.4444444444444444,16.22222222222222,0.35588888888888887,0.7777777777777778,0.6666666666666666,0.7777777777777778,1.2222222222222223,0.0,1.2222222222222223,4.333333333333333,0.5555555555555556,12.277777777777779
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,7.8,1.5,15.6,0.3403,0.8,0.6,0.8,1.3,0.0,1.1,4.2,0.5,11.6
9202019,@ Florida,L 0 - 3,3.0,7.545454545454546,1.4545454545454546,15.363636363636363,0.33736363636363637,0.7272727272727273,0.5454545454545454,0.8181818181818182,1.1818181818181819,0.0,1.0,3.909090909090909,0.45454545454545453,11.045454545454545
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,8.25,1.5,16.166666666666668,0.35591666666666666,0.75,0.8333333333333334,0.8333333333333334,1.25,0.0,1.0,3.9166666666666665,0.4166666666666667,12.041666666666666
9262019,Weber St.,W 3 - 1,4.0,8.307692307692308,1.6153846153846154,16.53846153846154,0.3505384615384616,0.6923076923076923,0.7692307692307693,0.7692307692307693,1.3076923076923077,0.0,0.9230769230769231,4.615384615384615,0.38461538461538464,12.307692307692308
9282019,Idaho St.,W 3 - 1,4.0,8.714285714285714,1.5714285714285714,17.357142857142858,0.3586428571428572,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.2857142857142858,0.0,0.8571428571428571,4.642857142857143,0.35714285714285715,12.678571428571429
10032019,@ Portland St.,L 2 - 3,5.0,9.266666666666667,1.6,18.0,0.3718000000000001,0.6666666666666666,0.8,0.8666666666666667,1.4,0.0,0.8666666666666667,4.533333333333333,0.3333333333333333,13.2
10052019,@ Sacramento St.,L 2 - 3,5.0,9.4375,1.625,18.25,0.37700000000000006,0.625,1.0,0.8125,1.5,0.0,0.875,4.4375,0.5,13.53125
10102019,Montana St.,L 2 - 3,5.0,9.882352941176471,1.8235294117647058,19.11764705882353,0.3762352941176471,0.6470588235294118,1.0588235294117647,1.0588235294117647,1.588235294117647,0.0,0.8823529411764706,4.470588235294118,0.47058823529411764,14.058823529411764
10122019,Montana,W 3 - 2,5.0,10.166666666666666,1.9444444444444444,19.555555555555557,0.37794444444444447,0.6111111111111112,1.0,1.1666666666666667,1.5555555555555556,0.0,0.8333333333333334,4.222222222222222,0.5,14.11111111111111
10172019,@ Idaho,L 1 - 3,4.0,10.31578947368421,2.1578947368421053,19.94736842105263,0.37168421052631584,0.631578947368421,0.9473684210526315,1.3157894736842106,1.5789473684210527,0.0,0.7894736842105263,4.052631578947368,0.47368421052631576,14.078947368421053
10192019,@ Eastern Wash.,W 3 - 1,4.0,10.4,2.1,20.35,0.37275,0.6,0.95,1.45,1.65,0.0,0.75,4.15,0.5,14.175
10212019,@ Southern Utah,W 3 - 1,4.0,10.523809523809524,2.0476190476190474,20.428571428571427,0.38095238095238104,0.5714285714285714,0.9523809523809523,1.380952380952381,1.619047619047619,0.0,0.7142857142857143,4.095238095238095,0.5238095238095238,14.238095238095237
10242019,Northern Colo.,W 3 - 0,3.0,10.454545454545455,2.0,20.227272727272727,0.38636363636363646,0.5909090909090909,1.0454545454545454,1.3636363636363635,1.7727272727272727,0.0,0.6818181818181818,3.9545454545454546,0.5454545454545454,14.159090909090908
