Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Green Bay,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9072019,Duquesne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9112019,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125
9142019,"Utah @ Malibu, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,@ Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9202019,@ Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
9222019,Penn St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333
9252019,@ Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693
9292019,Virginia Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142
10042019,@ Miami (FL),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
10062019,@ Florida St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0625
10112019,@ Syracuse,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.058823529411764705
10132019,@ Boston College,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.05555555555555555
10182019,North Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.05263157894736842
10202019,NC State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.5,0.0,0.0,0.0,0.0,0.05
10252019,@ Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
10272019,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.045454545454545456
11012019,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
11032019,Duke,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.041666666666666664
11082019,Georgia Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.04,0.04,0.08,0.44,0.0,0.0,0.0,0.0,0.04
11102019,Clemson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464
11162019,@ Duke,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.037037037037037035
11222019,Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.03571428571428571
11242019,@ NC State,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.034482758620689655
11272019,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.03333333333333333
12062019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903
12072019,Cincinnati,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0625,0.40625,0.0,0.0,0.0,0.0,0.0625
8242018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.06060606060606061
8242018,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.38235294117647056,0.0,0.0,0.0,0.0,0.058823529411764705
8252018,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555
9012018,@ Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109
9012018,"VCU @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263
9072018,Kennesaw St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9072018,Dayton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.025,0.075,0.075,0.55,0.075,0.0,0.0,0.0,0.075
9082018,Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707
9142018,Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.7142857142857143,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
9152018,High Point,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.813953488372093,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349
9192018,Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.8636363636363636,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091
9212018,@ Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.8444444444444444,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889
9282018,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.8478260869565217,0.06521739130434782,0.0,0.0,0.0,0.10869565217391304
9302018,Florida St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.8297872340425532,0.06382978723404255,0.0,0.0,0.0,0.10638297872340426
10052018,Syracuse,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.8125,0.0625,0.0,0.0,0.0,0.10416666666666667
10072018,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.10204081632653061,0.7959183673469388,0.061224489795918366,0.0,0.0,0.0,0.10204081632653061
10092018,North Dakota,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.02,0.1,0.1,0.8,0.06,0.0,0.0,0.0,0.1
10122018,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.09803921568627451,0.7843137254901961,0.058823529411764705,0.0,0.0,0.0,0.09803921568627451
10142018,@ NC State,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.11538461538461539,0.7692307692307693,0.057692307692307696,0.0,0.0,0.0,0.09615384615384616
10192018,Notre Dame,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.1320754716981132,0.7924528301886793,0.05660377358490566,0.0,0.0,0.0,0.09433962264150944
10212018,Louisville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.12962962962962962,0.7962962962962963,0.05555555555555555,0.0,0.0,0.0,0.09259259259259259
