Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ LSU,W 3 - 0,3.0,8.444444444444445,2.611111111111111,20.444444444444443,0.29227777777777786,1.6666666666666667,0.9444444444444444,1.0,3.0555555555555554,0.0,0.2777777777777778,2.1666666666666665,0.2777777777777778,10.75
10252019,Alabama,W 3 - 0,3.0,8.157894736842104,2.5789473684210527,19.789473684210527,0.2834736842105264,1.8421052631578947,1.0,0.9473684210526315,3.1052631578947367,0.0,0.2631578947368421,2.1052631578947367,0.3157894736842105,10.473684210526315
10272019,Tennessee,W 3 - 1,4.0,8.25,2.55,19.9,0.28750000000000003,1.8,0.95,1.05,3.3,0.0,0.25,2.05,0.3,10.475
10302019,@ Missouri,W 3 - 2,5.0,8.476190476190476,2.619047619047619,20.61904761904762,0.28604761904761905,1.7619047619047619,0.9047619047619048,1.0476190476190477,3.238095238095238,0.0,0.23809523809523808,2.142857142857143,0.2857142857142857,10.69047619047619
11082019,@ Ole Miss,W 3 - 2,5.0,8.636363636363637,2.909090909090909,21.181818181818183,0.2771818181818182,1.6818181818181819,0.8636363636363636,1.0454545454545454,3.3636363636363638,0.0,0.3181818181818182,2.272727272727273,0.2727272727272727,10.954545454545455
11102019,@ Mississippi St.,W 3 - 0,3.0,8.478260869565217,2.8260869565217392,20.608695652173914,0.2868695652173913,1.608695652173913,0.8260869565217391,1.0434782608695652,3.217391304347826,0.0,0.30434782608695654,2.1739130434782608,0.2608695652173913,10.695652173913043
11152019,LSU,W 3 - 0,3.0,8.583333333333334,2.8333333333333335,20.416666666666668,0.29575,1.5833333333333333,0.7916666666666666,1.125,3.0833333333333335,0.0,0.2916666666666667,2.2916666666666665,0.25,10.8125
11172019,Kentucky,L 2 - 3,5.0,8.48,2.84,20.48,0.28936000000000006,1.52,0.8,1.08,3.04,0.0,0.28,2.28,0.28,10.7
11202019,@ Auburn,W 3 - 0,3.0,8.653846153846153,2.769230769230769,20.46153846153846,0.30130769230769233,1.6538461538461537,0.8076923076923077,1.0769230769230769,3.0,0.0,0.3076923076923077,2.230769230769231,0.2692307692307692,10.884615384615385
11242019,@ Georgia,W 3 - 0,3.0,8.703703703703704,2.7037037037037037,20.25925925925926,0.3123703703703704,1.5925925925925926,0.8148148148148148,1.037037037037037,2.962962962962963,0.0,0.2962962962962963,2.259259259259259,0.25925925925925924,10.944444444444445
11272019,Arkansas,W 3 - 0,3.0,8.535714285714286,2.7142857142857144,19.928571428571427,0.30446428571428574,1.5357142857142858,0.7857142857142857,1.0357142857142858,2.9642857142857144,0.0,0.2857142857142857,2.3214285714285716,0.2857142857142857,10.767857142857142
11302019,Texas A&M,W 3 - 2,5.0,8.448275862068966,2.7586206896551726,19.96551724137931,0.2972413793103449,1.4827586206896552,0.7586206896551724,1.0344827586206897,3.206896551724138,0.0,0.27586206896551724,2.3793103448275863,0.27586206896551724,10.672413793103448
12052019,Alabama St.,W 3 - 0,3.0,8.4,2.6666666666666665,19.633333333333333,0.3106666666666667,1.4333333333333333,0.7333333333333333,1.0,3.1333333333333333,0.0,0.26666666666666666,2.3333333333333335,0.26666666666666666,10.566666666666666
12062019,UCF,W 3 - 0,3.0,8.387096774193548,2.5806451612903225,19.483870967741936,0.31783870967741934,1.4193548387096775,0.7741935483870968,1.064516129032258,3.161290322580645,0.0,0.25806451612903225,2.3225806451612905,0.25806451612903225,10.580645161290322
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,8.40625,2.5625,19.625,0.31703125,1.375,0.8125,1.0625,3.0625,0.0,0.25,2.25,0.28125,10.59375
8242018,@ Nebraska,W 3 - 1,4.0,8.272727272727273,2.515151515151515,19.515151515151516,0.31312121212121213,1.3636363636363635,0.7878787878787878,1.0303030303030303,3.0,0.0,0.24242424242424243,2.3333333333333335,0.30303030303030304,10.469696969696969
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,8.352941176470589,2.5,19.676470588235293,0.3145,1.3235294117647058,0.7647058823529411,1.0,2.9411764705882355,0.0,0.23529411764705882,2.264705882352941,0.29411764705882354,10.485294117647058
8312018,Southern California,L 1 - 3,4.0,8.571428571428571,2.6,20.057142857142857,0.3141714285714286,1.3142857142857143,0.7714285714285715,0.9714285714285714,2.914285714285714,0.0,0.22857142857142856,2.2857142857142856,0.3142857142857143,10.714285714285714
9012018,Louisville,W 3 - 1,4.0,8.694444444444445,2.5833333333333335,20.25,0.31675000000000003,1.3055555555555556,0.7777777777777778,1.0,2.888888888888889,0.0,0.2222222222222222,2.3055555555555554,0.3055555555555556,10.847222222222221
9022018,UCF,W 3 - 1,4.0,8.72972972972973,2.6486486486486487,20.486486486486488,0.31283783783783786,1.2702702702702702,0.7567567567567568,0.972972972972973,2.864864864864865,0.0,0.24324324324324326,2.3513513513513513,0.32432432432432434,10.905405405405405
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,8.68421052631579,2.5789473684210527,20.263157894736842,0.31994736842105265,1.236842105263158,0.7368421052631579,0.9473684210526315,2.789473684210526,0.0,0.23684210526315788,2.3157894736842106,0.34210526315789475,10.81578947368421
9072018,@ Northern Ariz.,L 2 - 3,5.0,8.948717948717949,2.6923076923076925,20.82051282051282,0.3190769230769231,1.205128205128205,0.717948717948718,0.9230769230769231,2.7948717948717947,0.0,0.23076923076923078,2.3076923076923075,0.358974358974359,11.051282051282051
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,8.9,2.625,20.7,0.32205000000000006,1.175,0.7,0.9,2.8,0.0,0.225,2.3,0.35,10.975
9122018,@ Florida St.,W 3 - 1,4.0,8.902439024390244,2.658536585365854,20.878048780487806,0.31856097560975616,1.1951219512195121,0.7073170731707317,0.926829268292683,2.7560975609756095,0.0,0.24390243902439024,2.341463414634146,0.36585365853658536,11.024390243902438
9142018,FIU,W 3 - 0,3.0,8.785714285714286,2.5952380952380953,20.69047619047619,0.3183095238095238,1.1666666666666667,0.7380952380952381,0.9523809523809523,2.8333333333333335,0.0,0.23809523809523808,2.3095238095238093,0.35714285714285715,10.916666666666666
9142018,Jacksonville,W 3 - 1,4.0,8.720930232558139,2.5813953488372094,20.627906976744185,0.3160697674418605,1.1395348837209303,0.7441860465116279,0.9302325581395349,2.7906976744186047,0.0,0.2558139534883721,2.302325581395349,0.3488372093023256,10.872093023255815
9152018,Army West Point,W 3 - 1,4.0,8.636363636363637,2.5454545454545454,20.454545454545453,0.31588636363636363,1.1590909090909092,0.75,1.0,2.772727272727273,0.0,0.2727272727272727,2.2954545454545454,0.3409090909090909,10.806818181818182
9212018,Ole Miss,W 3 - 0,3.0,8.666666666666666,2.488888888888889,20.266666666666666,0.3273777777777778,1.1777777777777778,0.7555555555555555,0.9777777777777777,2.7555555555555555,0.0,0.26666666666666666,2.2666666666666666,0.3333333333333333,10.822222222222223
9232018,Mississippi St.,W 3 - 0,3.0,8.58695652173913,2.4565217391304346,20.152173913043477,0.32606521739130434,1.173913043478261,0.7608695652173914,0.9565217391304348,2.6956521739130435,0.0,0.2608695652173913,2.282608695652174,0.32608695652173914,10.75
9262018,@ LSU,W 3 - 0,3.0,8.617021276595745,2.5106382978723403,20.19148936170213,0.32395744680851063,1.148936170212766,0.7659574468085106,0.9361702127659575,2.6808510638297873,0.0,0.2765957446808511,2.3191489361702127,0.3191489361702128,10.819148936170214
9302018,@ Alabama,W 3 - 0,3.0,8.520833333333334,2.5208333333333335,20.041666666666668,0.3188125,1.1666666666666667,0.8125,0.9166666666666666,2.6458333333333335,0.0,0.2708333333333333,2.3333333333333335,0.3125,10.770833333333334
10052018,Texas A&M,W 3 - 2,5.0,8.63265306122449,2.510204081632653,20.346938775510203,0.3193061224489796,1.183673469387755,0.7959183673469388,0.9387755102040817,2.63265306122449,0.0,0.2653061224489796,2.4285714285714284,0.30612244897959184,10.908163265306122
10072018,Georgia,W 3 - 2,5.0,8.8,2.6,20.7,0.31818,1.18,0.84,0.92,2.62,0.0,0.26,2.5,0.3,11.15
10122018,@ South Carolina,W 3 - 2,5.0,8.882352941176471,2.588235294117647,20.862745098039216,0.3193725490196078,1.1568627450980393,0.8431372549019608,0.9607843137254902,2.6666666666666665,0.0,0.2549019607843137,2.4901960784313726,0.3137254901960784,11.22549019607843
10142018,Alabama,W 3 - 0,3.0,8.884615384615385,2.5576923076923075,20.78846153846154,0.3222884615384615,1.1923076923076923,0.9038461538461539,1.0192307692307692,2.6538461538461537,0.0,0.25,2.5,0.3076923076923077,11.288461538461538
10192018,@ Ole Miss,W 3 - 1,4.0,9.037735849056604,2.5660377358490565,21.0188679245283,0.3242075471698113,1.169811320754717,0.9056603773584906,1.0,2.641509433962264,0.0,0.24528301886792453,2.5660377358490565,0.3018867924528302,11.471698113207546
10212018,Missouri,L 2 - 3,5.0,9.037037037037036,2.611111111111111,21.11111111111111,0.32105555555555554,1.2037037037037037,0.9074074074074074,1.037037037037037,2.6296296296296298,0.0,0.24074074074074073,2.6666666666666665,0.3333333333333333,11.518518518518519
10282018,@ Mississippi St.,W 3 - 0,3.0,9.072727272727272,2.618181818181818,21.236363636363638,0.3204181818181818,1.1818181818181819,0.8909090909090909,1.0545454545454545,2.6363636363636362,0.0,0.23636363636363636,2.618181818181818,0.34545454545454546,11.50909090909091
10312018,@ Kentucky,L 0 - 3,3.0,8.928571428571429,2.625,21.071428571428573,0.3117142857142857,1.1607142857142858,0.8928571428571429,1.0357142857142858,2.607142857142857,0.0,0.23214285714285715,2.5892857142857144,0.3392857142857143,11.348214285714286
11042018,Arkansas,W 3 - 1,4.0,8.87719298245614,2.6666666666666665,20.94736842105263,0.3074912280701755,1.1403508771929824,0.8771929824561403,1.0526315789473684,2.6140350877192984,0.0,0.22807017543859648,2.6140350877192984,0.3508771929824561,11.289473684210526
11112018,@ Auburn,W 3 - 1,4.0,8.844827586206897,2.706896551724138,21.17241379310345,0.30320689655172417,1.1379310344827587,0.8793103448275862,1.0517241379310345,2.6379310344827585,0.0,0.22413793103448276,2.6206896551724137,0.3620689655172414,11.258620689655173
11162018,LSU,W 3 - 0,3.0,8.898305084745763,2.7288135593220337,21.389830508474578,0.30205084745762717,1.11864406779661,0.8813559322033898,1.0677966101694916,2.6271186440677967,0.0,0.22033898305084745,2.593220338983051,0.3559322033898305,11.296610169491526
11182018,@ Georgia,W 3 - 0,3.0,8.833333333333334,2.75,21.283333333333335,0.29813333333333336,1.1,0.9166666666666666,1.05,2.6,0.0,0.21666666666666667,2.6333333333333333,0.35,11.283333333333333
11212018,@ Tennessee,L 0 - 3,3.0,8.78688524590164,2.7868852459016393,21.262295081967213,0.29406557377049186,1.0819672131147542,0.9016393442622951,1.0491803278688525,2.5737704918032787,0.0,0.21311475409836064,2.639344262295082,0.3442622950819672,11.221311475409836
11232018,South Carolina,W 3 - 0,3.0,8.774193548387096,2.7580645161290325,21.161290322580644,0.29685483870967744,1.064516129032258,0.9032258064516129,1.0483870967741935,2.629032258064516,0.0,0.22580645161290322,2.6129032258064515,0.3548387096774194,11.209677419354838
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,8.666666666666666,2.7777777777777777,21.11111111111111,0.2903809523809524,1.0952380952380953,0.9047619047619048,1.0476190476190477,2.6984126984126986,0.0,0.2222222222222222,2.5873015873015874,0.36507936507936506,11.087301587301587
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,8.671875,2.734375,21.09375,0.292875,1.109375,0.90625,1.03125,2.6875,0.0,0.21875,2.625,0.359375,11.109375
12072018,@ BYU,L 1 - 3,4.0,8.784615384615385,2.723076923076923,21.215384615384615,0.2958,1.1076923076923078,0.8923076923076924,1.0461538461538462,2.6769230769230767,0.0,0.2153846153846154,2.646153846153846,0.36923076923076925,11.215384615384615
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3.0,8.666666666666666,2.727272727272727,21.03030303030303,0.28795454545454546,1.4545454545454546,0.9090909090909091,1.0606060606060606,2.712121212121212,0.0,0.21212121212121213,2.6515151515151514,0.36363636363636365,11.113636363636363
8262017,@ Wisconsin,L 0 - 3,3.0,8.567164179104477,2.716417910447761,20.80597014925373,0.28365671641791046,1.6119402985074627,0.9104477611940298,1.044776119402985,2.7761194029850746,0.0,0.208955223880597,2.611940298507463,0.3582089552238806,10.992537313432836
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4.0,8.544117647058824,2.7058823529411766,20.735294117647058,0.2840735294117647,2.161764705882353,0.9117647058823529,1.0441176470588236,2.8088235294117645,0.0,0.20588235294117646,2.6029411764705883,0.35294117647058826,10.963235294117647
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3.0,8.492753623188406,2.6666666666666665,20.6231884057971,0.285536231884058,2.3333333333333335,0.8985507246376812,1.0434782608695652,2.8405797101449277,0.0,0.2028985507246377,2.608695652173913,0.34782608695652173,10.898550724637682
9082017,LIU,W 3 - 0,3.0,8.414285714285715,2.657142857142857,20.614285714285714,0.28217142857142863,2.6857142857142855,0.9,1.0571428571428572,2.8714285714285714,0.0,0.2,2.6,0.34285714285714286,10.814285714285715
9102017,LSU,W 3 - 1,4.0,8.366197183098592,2.6338028169014085,20.464788732394368,0.283830985915493,3.3661971830985915,0.9014084507042254,1.056338028169014,3.0140845070422535,0.0,0.19718309859154928,2.591549295774648,0.352112676056338,10.76056338028169
9152017,LMU (CA),L 2 - 3,5.0,8.375,2.625,20.5,0.2841111111111111,3.7083333333333335,0.8888888888888888,1.0416666666666667,3.1527777777777777,0.0,0.19444444444444445,2.5833333333333335,0.3472222222222222,10.75
9162017,Coastal Carolina,W 3 - 2,5.0,8.397260273972602,2.6575342465753424,20.671232876712327,0.2823013698630137,4.0,0.8904109589041096,1.0410958904109588,3.2465753424657535,0.0,0.1917808219178082,2.5616438356164384,0.3424657534246575,10.76027397260274
9222017,@ NC State,L 2 - 3,5.0,8.391891891891891,2.675675675675676,20.66216216216216,0.28118918918918917,4.324324324324325,0.8918918918918919,1.054054054054054,3.3513513513513513,0.0,0.1891891891891892,2.554054054054054,0.33783783783783783,10.75
9242017,Louisville,W 3 - 2,5.0,8.413333333333334,2.6933333333333334,20.786666666666665,0.28010666666666667,4.573333333333333,0.9066666666666666,1.0666666666666667,3.3866666666666667,0.0,0.18666666666666668,2.546666666666667,0.3333333333333333,10.78
9292017,@ Clemson,W 3 - 1,4.0,8.355263157894736,2.6973684210526314,20.69736842105263,0.27735526315789477,4.868421052631579,0.8947368421052632,1.0657894736842106,3.486842105263158,0.0,0.18421052631578946,2.539473684210526,0.32894736842105265,10.703947368421053
10012017,@ Georgia Tech,L 1 - 3,4.0,8.337662337662337,2.727272727272727,20.714285714285715,0.274935064935065,5.103896103896104,0.922077922077922,1.077922077922078,3.5454545454545454,0.0,0.18181818181818182,2.5324675324675323,0.3246753246753247,10.707792207792208
10062017,Duke,W 3 - 1,4.0,8.397435897435898,2.717948717948718,20.78205128205128,0.2768333333333333,5.269230769230769,0.9230769230769231,1.0769230769230769,3.641025641025641,0.0,0.1794871794871795,2.5384615384615383,0.32051282051282054,10.76923076923077
10082017,Wake Forest,W 3 - 2,5.0,8.367088607594937,2.7088607594936707,20.810126582278482,0.27553164556962023,5.518987341772152,0.9240506329113924,1.0632911392405062,3.7088607594936707,0.0,0.17721518987341772,2.5949367088607596,0.31645569620253167,10.765822784810126
10132017,Virginia Tech,W 3 - 1,4.0,8.4375,2.725,20.925,0.27625,5.6375,0.9125,1.075,3.6875,0.0,0.175,2.6,0.3125,10.825
10142017,Virginia,W 3 - 0,3.0,8.395061728395062,2.728395061728395,20.82716049382716,0.27474074074074073,5.814814814814815,0.9382716049382716,1.0740740740740742,3.728395061728395,0.0,0.1728395061728395,2.580246913580247,0.30864197530864196,10.796296296296296
10182017,NC State,W 3 - 1,4.0,8.378048780487806,2.707317073170732,20.75609756097561,0.2762682926829268,6.036585365853658,0.9512195121951219,1.1097560975609757,3.8048780487804876,0.0,0.17073170731707318,2.5609756097560976,0.3170731707317073,10.78048780487805
10202017,@ Pittsburgh,L 0 - 3,3.0,8.325301204819278,2.710843373493976,20.686746987951807,0.2737469879518072,6.0843373493975905,0.9397590361445783,1.1325301204819278,3.7951807228915664,0.0,0.1686746987951807,2.5421686746987953,0.3132530120481928,10.704819277108435
10272017,@ Florida St.,L 0 - 3,3.0,8.261904761904763,2.6904761904761907,20.535714285714285,0.27346428571428566,6.2023809523809526,0.9523809523809523,1.119047619047619,3.857142857142857,0.0,0.16666666666666666,2.511904761904762,0.32142857142857145,10.636904761904763
10292017,@ Miami (FL),L 0 - 3,3.0,8.2,2.7058823529411766,20.41176470588235,0.26907058823529406,6.294117647058823,0.9647058823529412,1.1058823529411765,3.823529411764706,0.0,0.16470588235294117,2.5058823529411764,0.3176470588235294,10.58235294117647
11032017,Boston College,W 3 - 0,3.0,8.116279069767442,2.697674418604651,20.441860465116278,0.26544186046511625,6.372093023255814,0.9534883720930233,1.0930232558139534,3.8488372093023258,0.0,0.16279069767441862,2.5232558139534884,0.313953488372093,10.494186046511627
11052017,Syracuse,W 3 - 0,3.0,8.068965517241379,2.689655172413793,20.39080459770115,0.2638275862068965,6.494252873563219,0.9425287356321839,1.0804597701149425,3.8505747126436782,0.0,0.16091954022988506,2.5402298850574714,0.3218390804597701,10.442528735632184
11092017,Georgia Tech,W 3 - 2,5.0,8.056818181818182,2.7045454545454546,20.511363636363637,0.26193181818181815,6.7272727272727275,0.9545454545454546,1.0681818181818181,3.909090909090909,0.0,0.1590909090909091,2.522727272727273,0.3181818181818182,10.431818181818182
11112017,Clemson,W 3 - 0,3.0,8.0561797752809,2.6853932584269664,20.43820224719101,0.26460674157303365,6.797752808988764,0.9550561797752809,1.0561797752808988,3.955056179775281,0.0,0.15730337078651685,2.5730337078651684,0.3146067415730337,10.455056179775282
11172017,@ Notre Dame,L 0 - 3,3.0,8.0,2.6666666666666665,20.3,0.2644444444444444,6.844444444444444,0.9444444444444444,1.0444444444444445,4.0,0.0,0.15555555555555556,2.566666666666667,0.3111111111111111,10.383333333333333
11192017,@ Louisville,L 2 - 3,5.0,8.021978021978022,2.659340659340659,20.34065934065934,0.26519780219780215,7.0,0.945054945054945,1.043956043956044,4.087912087912088,0.0,0.15384615384615385,2.5604395604395602,0.3076923076923077,10.401098901098901
11222017,@ Wake Forest,L 1 - 3,4.0,8.032608695652174,2.6630434782608696,20.391304347826086,0.2649239130434782,7.163043478260869,0.9456521739130435,1.0434782608695652,4.184782608695652,0.0,0.15217391304347827,2.641304347826087,0.30434782608695654,10.451086956521738
11242017,@ Duke,L 0 - 3,3.0,8.0,2.7096774193548385,20.49462365591398,0.26135483870967735,7.172043010752688,0.9354838709677419,1.032258064516129,4.21505376344086,0.0,0.15053763440860216,2.6666666666666665,0.3010752688172043,10.419354838709678
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,7.914893617021277,2.6808510638297873,20.27659574468085,0.2585744680851063,7.095744680851064,0.925531914893617,1.0212765957446808,4.170212765957447,0.0,0.14893617021276595,2.6382978723404253,0.2978723404255319,10.308510638297872
8272016,@ Penn St.,W 3 - 2,0.0,7.831578947368421,2.6526315789473682,20.063157894736843,0.2558526315789473,7.021052631578947,0.9157894736842105,1.0105263157894737,4.126315789473685,0.0,0.14736842105263157,2.610526315789474,0.29473684210526313,10.2
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,7.75,2.625,19.854166666666668,0.25318749999999995,6.947916666666667,0.90625,1.0,4.083333333333333,0.0,0.14583333333333334,2.5833333333333335,0.2916666666666667,10.09375
9012016,@ Duke,W 3 - 1,0.0,7.670103092783505,2.597938144329897,19.649484536082475,0.2505773195876288,6.876288659793815,0.8969072164948454,0.9896907216494846,4.041237113402062,0.0,0.14432989690721648,2.556701030927835,0.28865979381443296,9.989690721649485
9032016,TCU,W 3 - 0,0.0,7.591836734693878,2.5714285714285716,19.448979591836736,0.24802040816326523,6.8061224489795915,0.8877551020408163,0.9795918367346939,4.0,0.0,0.14285714285714285,2.5306122448979593,0.2857142857142857,9.887755102040817
9092016,Wisconsin,W 3 - 2,0.0,7.515151515151516,2.5454545454545454,19.252525252525253,0.24551515151515146,6.737373737373737,0.8787878787878788,0.9696969696969697,3.95959595959596,0.0,0.1414141414141414,2.505050505050505,0.2828282828282828,9.787878787878787
9102016,Minnesota,L 1 - 3,0.0,7.44,2.52,19.06,0.24305999999999994,6.67,0.87,0.96,3.92,0.0,0.14,2.48,0.28,9.69
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,7.366336633663367,2.495049504950495,18.871287128712872,0.2406534653465346,6.603960396039604,0.8613861386138614,0.9504950495049505,3.881188118811881,0.0,0.13861386138613863,2.4554455445544554,0.27722772277227725,9.594059405940595
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,7.294117647058823,2.4705882352941178,18.686274509803923,0.23829411764705877,6.53921568627451,0.8529411764705882,0.9411764705882353,3.843137254901961,0.0,0.13725490196078433,2.4313725490196076,0.27450980392156865,9.5
9172016,@ TCU,L 2 - 3,0.0,7.223300970873787,2.4466019417475726,18.50485436893204,0.2359805825242718,6.475728155339806,0.8446601941747572,0.9320388349514563,3.8058252427184467,0.0,0.13592233009708737,2.407766990291262,0.27184466019417475,9.407766990291263
9222016,@ NC State,W 3 - 2,0.0,7.153846153846154,2.423076923076923,18.326923076923077,0.23371153846153842,6.413461538461538,0.8365384615384616,0.9230769230769231,3.769230769230769,0.0,0.1346153846153846,2.3846153846153846,0.2692307692307692,9.317307692307692
9252016,@ Boston College,W 3 - 2,0.0,7.085714285714285,2.4,18.152380952380952,0.23148571428571424,6.352380952380952,0.8285714285714286,0.9142857142857143,3.7333333333333334,0.0,0.13333333333333333,2.361904761904762,0.26666666666666666,9.228571428571428
9302016,@ Georgia Tech,W 3 - 0,0.0,7.018867924528302,2.3773584905660377,17.9811320754717,0.22930188679245278,6.2924528301886795,0.8207547169811321,0.9056603773584906,3.69811320754717,0.0,0.1320754716981132,2.339622641509434,0.2641509433962264,9.141509433962264
10022016,@ Clemson,W 3 - 1,0.0,6.953271028037383,2.3551401869158877,17.813084112149532,0.22715887850467284,6.233644859813084,0.8130841121495327,0.897196261682243,3.663551401869159,0.0,0.1308411214953271,2.317757009345794,0.2616822429906542,9.05607476635514
10072016,Florida St.,W 3 - 0,0.0,6.888888888888889,2.3333333333333335,17.64814814814815,0.2250555555555555,6.175925925925926,0.8055555555555556,0.8888888888888888,3.6296296296296298,0.0,0.12962962962962962,2.2962962962962963,0.25925925925925924,8.972222222222221
10092016,Miami (FL),W 3 - 0,0.0,6.825688073394495,2.311926605504587,17.486238532110093,0.22299082568807332,6.1192660550458715,0.7981651376146789,0.8807339449541285,3.596330275229358,0.0,0.12844036697247707,2.2752293577981653,0.25688073394495414,8.889908256880734
10142016,@ Notre Dame,W 3 - 2,0.0,6.763636363636364,2.290909090909091,17.327272727272728,0.2209636363636363,6.0636363636363635,0.7909090909090909,0.8727272727272727,3.5636363636363635,0.0,0.12727272727272726,2.2545454545454544,0.2545454545454545,8.809090909090909
10162016,@ Louisville,W 3 - 0,0.0,6.702702702702703,2.27027027027027,17.17117117117117,0.2189729729729729,6.009009009009009,0.7837837837837838,0.8648648648648649,3.5315315315315314,0.0,0.12612612612612611,2.234234234234234,0.25225225225225223,8.72972972972973
10212016,Boston College,W 3 - 0,0.0,6.642857142857143,2.25,17.017857142857142,0.2170178571428571,5.955357142857143,0.7767857142857143,0.8571428571428571,3.5,0.0,0.125,2.2142857142857144,0.25,8.651785714285714
10232016,Syracuse,W 3 - 0,0.0,6.584070796460177,2.230088495575221,16.86725663716814,0.2150973451327433,5.902654867256637,0.7699115044247787,0.8495575221238938,3.4690265486725664,0.0,0.12389380530973451,2.1946902654867255,0.24778761061946902,8.575221238938052
10282016,@ Virginia Tech,W 3 - 1,0.0,6.526315789473684,2.210526315789474,16.719298245614034,0.2132105263157894,5.850877192982456,0.7631578947368421,0.8421052631578947,3.43859649122807,0.0,0.12280701754385964,2.175438596491228,0.24561403508771928,8.5
