Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,4.0,5.0,29.0,-0.034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0
8302019,@ Sacramento St.,L 2 - 3,5.0,5.5,5.5,25.5,0.005499999999999998,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,6.5
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,6.333333333333333,4.666666666666667,25.666666666666668,0.06766666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.3333333333333333,7.833333333333333
9052019,@ Fresno St.,W 3 - 1,4.0,7.0,4.25,25.0,0.116,0.0,0.5,0.5,3.25,0.0,0.0,4.25,0.25,9.625
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,6.4,3.8,22.8,0.1214,0.0,0.4,0.4,2.6,0.0,0.0,3.6,0.2,8.6
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,6.0,3.8333333333333335,21.833333333333332,0.10116666666666667,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.16666666666666666,0.0,3.6666666666666665,0.16666666666666666,8.166666666666666
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,6.714285714285714,3.857142857142857,22.571428571428573,0.12371428571428571,0.14285714285714285,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.14285714285714285,0.0,3.857142857142857,0.2857142857142857,8.928571428571429
9132019,@ Montana,W 3 - 0,3.0,6.625,3.75,21.5,0.135,0.125,0.375,0.25,2.625,0.25,0.0,3.5,0.25,8.75
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,6.555555555555555,4.111111111111111,22.444444444444443,0.11633333333333334,0.1111111111111111,0.3333333333333333,0.2222222222222222,2.7777777777777777,0.2222222222222222,0.0,3.3333333333333335,0.2222222222222222,8.555555555555555
9202019,San Francisco,W 3 - 2,5.0,6.8,4.4,24.0,0.11000000000000001,0.2,0.3,0.2,2.9,0.2,0.0,3.4,0.2,8.8
9212019,UC Davis,W 3 - 1,4.0,7.2727272727272725,4.090909090909091,24.90909090909091,0.12945454545454546,0.18181818181818182,0.2727272727272727,0.18181818181818182,2.6363636363636362,0.18181818181818182,0.0,3.8181818181818183,0.18181818181818182,9.454545454545455
9212019,Fresno St.,L 0 - 3,2.0,6.833333333333333,4.166666666666667,24.083333333333332,0.10200000000000002,0.16666666666666666,0.25,0.16666666666666666,2.5,0.16666666666666666,0.0,3.5,0.16666666666666666,8.833333333333334
9262019,@ Kansas City,L 0 - 3,3.0,6.538461538461538,4.461538461538462,24.076923076923077,0.07815384615384617,0.15384615384615385,0.23076923076923078,0.15384615384615385,2.3076923076923075,0.15384615384615385,0.0,3.4615384615384617,0.15384615384615385,8.5
9282019,@ Chicago St.,W 3 - 1,4.0,6.928571428571429,4.214285714285714,23.928571428571427,0.1082857142857143,0.14285714285714285,0.21428571428571427,0.14285714285714285,2.2857142857142856,0.14285714285714285,0.0,3.2142857142857144,0.14285714285714285,8.75
10032019,Utah Valley,L 0 - 3,3.0,7.266666666666667,4.0,23.8,0.1344,0.2,0.3333333333333333,0.13333333333333333,2.6666666666666665,0.3333333333333333,0.0,3.1333333333333333,0.13333333333333333,9.166666666666666
10052019,Seattle U,W 3 - 2,5.0,7.8125,4.3125,24.75,0.1371875,0.25,0.375,0.125,3.1875,0.4375,0.0625,3.25,0.125,9.875
10102019,@ New Mexico St.,L 1 - 3,4.0,7.705882352941177,4.411764705882353,25.235294117647058,0.12911764705882353,0.35294117647058826,0.4117647058823529,0.29411764705882354,3.411764705882353,0.4117647058823529,0.058823529411764705,3.1176470588235294,0.11764705882352941,9.735294117647058
10122019,@ UTRGV,L 1 - 3,3.0,7.666666666666667,4.444444444444445,25.27777777777778,0.1262222222222222,0.3333333333333333,0.4444444444444444,0.3333333333333333,3.888888888888889,0.5,0.05555555555555555,3.0555555555555554,0.16666666666666666,9.694444444444445
10172019,Grand Canyon,L 2 - 3,5.0,8.052631578947368,4.473684210526316,26.842105263157894,0.12915789473684208,0.42105263157894735,0.5263157894736842,0.3157894736842105,4.315789473684211,0.631578947368421,0.15789473684210525,3.0526315789473686,0.15789473684210525,10.263157894736842
10212019,@ California Baptist,L 2 - 3,5.0,8.15,4.5,27.25,0.12984999999999997,0.4,0.55,0.35,4.95,0.6,0.15,2.95,0.15,10.325
10242019,Kansas City,L 1 - 3,4.0,8.19047619047619,4.523809523809524,27.476190476190474,0.1296190476190476,0.5238095238095238,0.6190476190476191,0.3333333333333333,5.333333333333333,0.6666666666666666,0.14285714285714285,2.857142857142857,0.14285714285714285,10.380952380952381
10262019,Chicago St.,W 3 - 2,5.0,8.590909090909092,4.590909090909091,28.136363636363637,0.1356363636363636,0.6363636363636364,0.5909090909090909,0.3181818181818182,5.7727272727272725,0.7272727272727273,0.13636363636363635,2.8636363636363638,0.13636363636363635,10.75
10312019,@ Utah Valley,L 1 - 3,4.0,8.652173913043478,4.608695652173913,27.869565217391305,0.13960869565217388,0.6086956521739131,0.6521739130434783,0.30434782608695654,5.956521739130435,0.7391304347826086,0.13043478260869565,2.8260869565217392,0.13043478260869565,10.847826086956522
