Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,2.0,0.0,0.125,0.125,-0.125,0.0,0.125,0.25,0.25,0.125,0.0,0.0,0.0,0.125
9142019,@ UNLV,W 3 - 1,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.1
9202019,@ Butler,W 3 - 2,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9272019,@ Saint Mary's (CA),W 3 - 2,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
10012019,@ San Francisco,W 3 - 2,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10032019,BYU,L 0 - 3,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10052019,San Diego,L 1 - 3,2.0,0.0,0.0625,0.0625,-0.0625,0.0,0.0625,0.1875,0.125,0.0625,0.0,0.0,0.0,0.0625
10102019,@ Portland,L 2 - 3,2.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10122019,@ Gonzaga,W 3 - 1,3.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10172019,Pepperdine,L 1 - 3,3.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10192019,LMU (CA),L 2 - 3,0.0,0.0,0.05,0.05,-0.05,0.0,0.05,0.2,0.4,0.05,0.0,0.0,0.0,0.05
10242019,San Francisco,W 3 - 1,1.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.38095238095238093,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
10262019,Santa Clara,L 1 - 3,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
10312019,@ San Diego,L 0 - 3,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.0,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
