Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Youngstown St.,L 1 - 3,4.0,0.5,0.0,0.5,0.5,3.0,1.0,1.0,11.0,0.5,0.0,0.0,0.0,1.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.6666666666666666,1.0,11.666666666666666,1.0,0.0,0.0,0.0,1.0
9062019,Saint Peter's,W 3 - 0,3.0,0.25,0.0,0.25,0.25,2.75,1.0,1.0,10.5,0.75,0.0,0.0,0.0,1.25
9072019,Siena,W 3 - 0,3.0,0.2,0.0,0.2,0.2,2.8,0.8,1.0,10.2,0.6,0.0,0.0,0.0,1.0
9072019,St. Francis Brooklyn,W 3 - 1,4.0,0.3333333333333333,0.0,0.5,0.25,2.5,0.8333333333333334,1.0,11.833333333333334,0.5,0.0,0.0,0.0,1.1666666666666667
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,2.2857142857142856,1.0,1.0,12.714285714285714,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,0.0,0.25,0.0,0.625,0.1875,2.0,0.875,0.875,11.125,0.375,0.0,0.0,0.0,1.125
9142019,@ Central Conn. St.,W 3 - 2,5.0,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,2.4444444444444446,0.7777777777777778,0.7777777777777778,13.777777777777779,0.3333333333333333,0.0,0.0,0.0,1.0
9202019,Hampton,W 3 - 0,3.0,0.2,0.0,0.5,0.15,2.3,0.8,0.8,13.9,0.4,0.0,0.0,0.0,1.0
9212019,Fairleigh Dickinson,W 3 - 0,3.0,0.18181818181818182,0.0,0.45454545454545453,0.13636363636363635,2.4545454545454546,0.7272727272727273,0.7272727272727273,14.272727272727273,0.45454545454545453,0.0,0.0,0.0,0.9090909090909091
9212019,Delaware St.,W 3 - 1,4.0,0.16666666666666666,0.0,0.4166666666666667,0.125,2.5,1.0833333333333333,0.8333333333333334,14.083333333333334,0.5833333333333334,0.0,0.0,0.0,1.25
9282019,Lehigh,L 1 - 3,4.0,0.15384615384615385,0.0,0.38461538461538464,0.11538461538461539,2.6153846153846154,1.0769230769230769,1.0,13.923076923076923,0.5384615384615384,0.0,0.0,0.0,1.2307692307692308
9292019,Lafayette,W 3 - 1,4.0,0.14285714285714285,0.0,0.35714285714285715,0.10714285714285714,2.5,1.0714285714285714,0.9285714285714286,14.5,0.6428571428571429,0.0,0.0,0.0,1.2142857142857142
10042019,@ Loyola Maryland,L 2 - 3,5.0,0.13333333333333333,0.0,0.4,0.1,2.3333333333333335,1.1333333333333333,0.9333333333333333,16.0,0.6666666666666666,0.0,0.0,0.0,1.2666666666666666
10052019,@ American,L 0 - 3,3.0,0.125,0.0,0.375,0.09375,2.375,1.0625,0.875,15.4375,0.75,0.0,0.0,0.0,1.1875
10112019,Army West Point,L 1 - 3,4.0,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.029411764705882353,2.588235294117647,1.0,0.8235294117647058,15.176470588235293,0.7647058823529411,0.0,0.0,0.0,1.1176470588235294
10122019,Holy Cross,W 3 - 2,3.0,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.027777777777777776,2.611111111111111,1.0,0.7777777777777778,14.722222222222221,0.7777777777777778,0.0,0.0,0.0,1.1111111111111112
10152019,@ Navy,L 0 - 3,3.0,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.02631578947368421,2.473684210526316,1.0,0.7368421052631579,14.421052631578947,0.8421052631578947,0.0,0.0,0.0,1.105263157894737
10192019,@ Colgate,L 0 - 3,3.0,0.1,0.05,0.5,0.025,2.4,0.95,0.7,14.25,0.9,0.0,0.0,0.0,1.05
10252019,@ Lafayette,L 1 - 3,4.0,0.09523809523809523,0.047619047619047616,0.47619047619047616,0.023809523809523808,2.4285714285714284,0.9523809523809523,0.6666666666666666,14.571428571428571,0.9523809523809523,0.0,0.0,0.0,1.0476190476190477
10262019,@ Lehigh,L 0 - 3,3.0,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.022727272727272728,2.409090909090909,0.9545454545454546,0.6818181818181818,14.409090909090908,0.9090909090909091,0.0,0.0,0.0,1.0454545454545454
11012019,American,L 0 - 3,3.0,0.08695652173913043,0.043478260869565216,0.43478260869565216,0.021739130434782608,2.391304347826087,0.9565217391304348,0.6956521739130435,14.304347826086957,0.9130434782608695,0.0,0.0,0.0,1.0434782608695652
11022019,Loyola Maryland,W 3 - 1,4.0,0.08333333333333333,0.041666666666666664,0.4166666666666667,0.020833333333333332,2.4583333333333335,0.9166666666666666,0.6666666666666666,14.625,0.875,0.0,0.0,0.0,1.0
11082019,@ Holy Cross,L 0 - 3,3.0,0.08,0.04,0.4,0.02,2.44,0.88,0.68,14.64,0.92,0.0,0.0,0.0,0.96
11092019,@ Army West Point,L 0 - 3,3.0,0.07692307692307693,0.038461538461538464,0.38461538461538464,0.019230769230769232,2.3846153846153846,0.8846153846153846,0.6923076923076923,14.461538461538462,0.9230769230769231,0.0,0.0,0.0,0.9615384615384616
11122019,Navy,L 1 - 3,4.0,0.07407407407407407,0.037037037037037035,0.37037037037037035,0.018518518518518517,2.4814814814814814,0.8518518518518519,0.7407407407407407,14.296296296296296,1.0,0.0,0.0,0.0,0.9259259259259259
11162019,Colgate,L 1 - 3,4.0,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.05357142857142857,2.5,0.9285714285714286,0.7142857142857143,14.214285714285714,1.0357142857142858,0.0,0.0,0.0,1.0357142857142858
8242018,NJIT,W 3 - 0,3.0,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.05172413793103448,2.5517241379310347,0.9310344827586207,0.7241379310344828,13.931034482758621,1.0,0.0,0.0,0.0,1.0344827586206897
8252018,Saint Peter's,W 3 - 1,4.0,0.1,0.03333333333333333,0.36666666666666664,0.05,2.533333333333333,0.9,0.7666666666666667,14.366666666666667,1.0333333333333334,0.0,0.0,0.0,1.0
8252018,Youngstown St.,L 1 - 3,4.0,0.0967741935483871,0.03225806451612903,0.3548387096774194,0.04838709677419355,2.4838709677419355,0.9032258064516129,0.7741935483870968,14.612903225806452,1.096774193548387,0.0,0.0,0.0,1.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,0.09375,0.03125,0.34375,0.046875,2.40625,0.875,0.75,14.15625,1.0625,0.0,0.0,0.0,0.96875
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,0.09090909090909091,0.030303030303030304,0.3333333333333333,0.045454545454545456,2.3333333333333335,0.8787878787878788,0.7272727272727273,14.121212121212121,1.0606060606060606,0.0,0.0,0.0,0.9696969696969697
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,3.0,0.08823529411764706,0.029411764705882353,0.35294117647058826,0.04411764705882353,2.3823529411764706,0.8529411764705882,0.7647058823529411,14.088235294117647,1.1176470588235294,0.0,0.0,0.0,0.9411764705882353
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,0.08571428571428572,0.02857142857142857,0.34285714285714286,0.04285714285714286,2.342857142857143,0.9142857142857143,0.7428571428571429,14.085714285714285,1.0857142857142856,0.0,0.0,0.0,1.0
9082018,@ Hartford,L 0 - 3,0.0,0.08333333333333333,0.027777777777777776,0.3333333333333333,0.041666666666666664,2.2777777777777777,0.8888888888888888,0.7222222222222222,13.694444444444445,1.0555555555555556,0.0,0.0,0.0,0.9722222222222222
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,0.10810810810810811,0.02702702702702703,0.35135135135135137,0.06756756756756757,2.27027027027027,0.8918918918918919,0.8108108108108109,13.675675675675675,1.1081081081081081,0.0,0.0,0.0,1.0
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,0.13157894736842105,0.02631578947368421,0.42105263157894735,0.07455263157894737,2.3684210526315788,0.8947368421052632,0.8421052631578947,13.710526315789474,1.131578947368421,0.0,0.0,0.0,1.0263157894736843
9152018,@ Akron,L 0 - 3,3.0,0.1282051282051282,0.02564102564102564,0.4358974358974359,0.07264102564102565,2.3076923076923075,0.8974358974358975,0.8717948717948718,13.487179487179487,1.1025641025641026,0.0,0.0,0.0,1.0256410256410255
9212018,Navy,L 1 - 3,4.0,0.125,0.025,0.425,0.070825,2.275,0.875,0.95,13.475,1.075,0.0,0.0,0.0,1.0
9222018,American,L 0 - 3,3.0,0.12195121951219512,0.024390243902439025,0.4146341463414634,0.06909756097560976,2.2195121951219514,0.8536585365853658,0.9512195121951219,13.341463414634147,1.048780487804878,0.0,0.0,0.0,0.975609756097561
9282018,@ Holy Cross,L 0 - 3,3.0,0.11904761904761904,0.023809523809523808,0.40476190476190477,0.06745238095238096,2.1666666666666665,0.9047619047619048,0.9285714285714286,13.214285714285714,1.0476190476190477,0.0,0.0,0.0,1.0238095238095237
9292018,@ Colgate,L 0 - 3,3.0,0.11627906976744186,0.023255813953488372,0.3953488372093023,0.06588372093023256,2.116279069767442,0.8837209302325582,0.9302325581395349,13.093023255813954,1.0232558139534884,0.0,0.0,0.0,1.0
10062018,Lafayette,W 3 - 1,4.0,0.11363636363636363,0.022727272727272728,0.38636363636363635,0.06438636363636364,2.159090909090909,0.8636363636363636,0.9545454545454546,13.181818181818182,1.0,0.0,0.0,0.0,0.9772727272727273
10072018,Lehigh,L 1 - 3,3.0,0.1111111111111111,0.022222222222222223,0.37777777777777777,0.06295555555555556,2.111111111111111,0.8666666666666667,1.0,13.022222222222222,0.9777777777777777,0.0,0.0,0.0,0.9777777777777777
10132018,@ Loyola Maryland,L 1 - 3,4.0,0.10869565217391304,0.021739130434782608,0.3695652173913043,0.061586956521739136,2.152173913043478,0.8478260869565217,1.0434782608695652,13.108695652173912,0.9782608695652174,0.0,0.0,0.0,0.9565217391304348
10142018,@ Army West Point,L 2 - 3,5.0,0.10638297872340426,0.02127659574468085,0.3617021276595745,0.060276595744680854,2.106382978723404,0.851063829787234,1.0212765957446808,13.063829787234043,0.9574468085106383,0.0,0.0,0.0,0.9574468085106383
10202018,@ Navy,L 0 - 3,3.0,0.10416666666666667,0.020833333333333332,0.3541666666666667,0.059020833333333335,2.1041666666666665,0.8541666666666666,1.0416666666666667,13.0,0.9791666666666666,0.0,0.0,0.0,0.9583333333333334
10212018,@ American,L 0 - 3,3.0,0.10204081632653061,0.02040816326530612,0.3469387755102041,0.05781632653061225,2.0816326530612246,0.8775510204081632,1.0612244897959184,12.857142857142858,0.9591836734693877,0.0,0.0,0.0,0.9795918367346939
10262018,Colgate,L 0 - 3,3.0,0.1,0.02,0.34,0.05666,2.16,0.88,1.1,13.0,0.96,0.0,0.0,0.0,0.98
10272018,Holy Cross,L 1 - 3,4.0,0.09803921568627451,0.0196078431372549,0.3333333333333333,0.05554901960784314,2.215686274509804,0.8823529411764706,1.0980392156862746,13.058823529411764,1.0,0.0,0.0,0.0,0.9803921568627451
11022018,@ Lehigh,L 0 - 3,3.0,0.09615384615384616,0.019230769230769232,0.3269230769230769,0.054480769230769235,2.1923076923076925,0.8653846153846154,1.1153846153846154,13.23076923076923,1.0384615384615385,0.0,0.0,0.0,0.9615384615384616
11032018,@ Lafayette,W 3 - 2,5.0,0.09433962264150944,0.018867924528301886,0.33962264150943394,0.053452830188679246,2.188679245283019,0.9245283018867925,1.1132075471698113,13.18867924528302,1.0377358490566038,0.0,0.0,0.0,1.0188679245283019
11092018,Army West Point,L 1 - 3,4.0,0.09259259259259259,0.018518518518518517,0.3333333333333333,0.05246296296296297,2.240740740740741,0.9074074074074074,1.1296296296296295,13.25925925925926,1.037037037037037,0.0,0.0,0.0,1.0
11102018,Loyola Maryland,W 3 - 2,5.0,0.09090909090909091,0.01818181818181818,0.32727272727272727,0.051509090909090914,2.290909090909091,0.9090909090909091,1.1090909090909091,13.254545454545454,1.0363636363636364,0.0,0.0,0.0,1.0
8252017,La Salle,W 3 - 2,5.0,0.08928571428571429,0.017857142857142856,0.32142857142857145,0.05058928571428572,2.2857142857142856,0.8928571428571429,1.1071428571428572,13.392857142857142,1.0357142857142858,0.0,0.0,0.0,0.9821428571428571
8262017,Iona,W 3 - 2,5.0,0.08771929824561403,0.017543859649122806,0.3157894736842105,0.049701754385964914,2.2982456140350878,0.8947368421052632,1.1403508771929824,13.403508771929825,1.105263157894737,0.0,0.0,0.0,0.9824561403508771
8272017,Saint Peter's,W 3 - 0,3.0,0.08620689655172414,0.017241379310344827,0.3103448275862069,0.0488448275862069,2.310344827586207,0.9655172413793104,1.1379310344827587,13.327586206896552,1.0862068965517242,0.0,0.0,0.0,1.0517241379310345
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,0.0847457627118644,0.01694915254237288,0.3050847457627119,0.04801694915254238,2.288135593220339,0.9491525423728814,1.1694915254237288,13.23728813559322,1.0677966101694916,0.0,0.0,0.0,1.0338983050847457
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,0.08333333333333333,0.016666666666666666,0.3,0.04721666666666667,2.283333333333333,0.95,1.1666666666666667,13.3,1.0833333333333333,0.0,0.0,0.0,1.0333333333333334
9032017,@ Stetson,W 3 - 1,4.0,0.08196721311475409,0.01639344262295082,0.29508196721311475,0.046442622950819676,2.2950819672131146,0.9508196721311475,1.1639344262295082,13.62295081967213,1.0819672131147542,0.0,0.0,0.0,1.0327868852459017
9082017,@ Canisius,W 3 - 0,3.0,0.08064516129032258,0.03225806451612903,0.3225806451612903,0.03762903225806452,2.338709677419355,0.9838709677419355,1.1612903225806452,13.53225806451613,1.064516129032258,0.0,0.0,0.0,1.064516129032258
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,0.07936507936507936,0.031746031746031744,0.31746031746031744,0.037031746031746034,2.3174603174603177,1.0,1.1587301587301588,13.444444444444445,1.0952380952380953,0.0,0.0,0.0,1.0793650793650793
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5.0,0.09375,0.03125,0.328125,0.052078125,2.328125,0.984375,1.171875,13.46875,1.09375,0.0,0.0,0.0,1.078125
