Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,0.0,0.0,0.0,0.0,15.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Arkansas,L 0 - 3,3,0.5,0.0,0.5,0.5,12.5,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.5
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,11.0,0.0,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,0.5,0.25,0.75,0.25,10.75,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.5
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,0.6,0.2,0.8,0.4,11.0,0.4,0.6,4.2,0.0,0.0,0.0,0.0,1.0
9072019,@ Oral Roberts,L 0 - 3,2,0.6666666666666666,0.5,1.8333333333333333,0.3095,12.5,0.5,0.6666666666666666,4.333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.25
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,0.5714285714285714,0.42857142857142855,1.7142857142857142,0.2652857142857143,12.571428571428571,0.42857142857142855,0.5714285714285714,4.714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0714285714285714
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,0.625,0.375,1.75,0.294625,13.125,0.5,0.625,4.875,0.0,0.0,0.125,0.125,1.1875
9142019,Central Ark.,W 3 - 1,4,0.6666666666666666,0.3333333333333333,2.111111111111111,0.28411111111111115,12.88888888888889,0.4444444444444444,0.6666666666666666,5.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.1666666666666667
9202019,"Mercer @ Martin, TN",L 1 - 3,2,0.6,0.4,2.1,0.20570000000000005,12.5,0.5,0.6,4.5,0.0,0.0,0.1,0.1,1.15
9202019,"Evansville @ Martin, TN",L 0 - 3,3,0.7272727272727273,0.6363636363636364,2.727272727272727,0.17690909090909093,12.545454545454545,0.5454545454545454,0.6363636363636364,5.181818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,1.3636363636363635
9212019,@ UT Martin,L 1 - 3,4,0.9166666666666666,0.6666666666666666,3.1666666666666665,0.18300000000000005,12.75,0.5833333333333334,0.5833333333333334,5.333333333333333,0.0,0.0,0.4166666666666667,0.16666666666666666,1.7083333333333333
9272019,@ Troy,L 0 - 3,3,0.8461538461538461,0.6153846153846154,3.0,0.16892307692307698,11.923076923076923,0.5384615384615384,0.6153846153846154,4.923076923076923,0.0,0.0,0.38461538461538464,0.15384615384615385,1.5769230769230769
9282019,@ South Alabama,L 1 - 3,4,1.0,0.7142857142857143,3.5714285714285716,0.16335714285714292,11.857142857142858,0.7142857142857143,0.7142857142857143,4.785714285714286,0.0,0.0,0.42857142857142855,0.14285714285714285,1.9285714285714286
10042019,UT Arlington,L 0 - 3,2,1.0,0.6666666666666666,3.466666666666667,0.18580000000000005,11.933333333333334,0.7333333333333333,0.6666666666666666,4.666666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,1.9666666666666666
10052019,Texas St.,L 0 - 3,3,0.9375,0.6875,3.5,0.15856250000000005,11.8125,0.6875,0.625,4.4375,0.0,0.0,0.5,0.125,1.875
10112019,Coastal Carolina,L 0 - 3,3,0.8823529411764706,0.6470588235294118,3.3529411764705883,0.1492352941176471,11.764705882352942,0.7058823529411765,0.6470588235294118,4.470588235294118,0.0,0.0,0.47058823529411764,0.11764705882352941,1.8235294117647058
10122019,App State,W 3 - 1,4,0.8333333333333334,0.6111111111111112,3.2222222222222223,0.14094444444444448,12.055555555555555,0.7222222222222222,0.6666666666666666,5.333333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,1.7777777777777777
10192019,Arkansas St.,L 0 - 3,3,0.7894736842105263,0.631578947368421,3.1052631578947367,0.08089473684210531,12.105263157894736,0.6842105263157895,0.6842105263157895,5.526315789473684,0.0,0.0,0.42105263157894735,0.10526315789473684,1.6842105263157894
10252019,@ Louisiana,L 0 - 3,3,0.75,0.6,3.0,0.07685000000000004,12.4,0.65,0.7,5.45,0.0,0.0,0.45,0.15,1.625
10262019,@ ULM,W 3 - 0,3,0.7142857142857143,0.5714285714285714,2.9047619047619047,0.07319047619047622,12.80952380952381,0.6190476190476191,0.7142857142857143,5.380952380952381,0.0,0.0,0.42857142857142855,0.14285714285714285,1.5476190476190477
11012019,Georgia St.,W 3 - 2,5,0.7272727272727273,0.5454545454545454,2.909090909090909,0.08500000000000003,13.5,0.5909090909090909,0.7727272727272727,5.545454545454546,0.0,0.0,0.4090909090909091,0.13636363636363635,1.5227272727272727
11022019,Ga. Southern,W 3 - 0,3,0.782608695652174,0.5217391304347826,2.9130434782608696,0.11030434782608699,13.608695652173912,0.6521739130434783,0.7391304347826086,5.565217391304348,0.0,0.0,0.391304347826087,0.13043478260869565,1.6304347826086956
11052019,@ Arkansas St.,L 0 - 3,3,0.7916666666666666,0.5,2.9166666666666665,0.11958333333333337,13.541666666666666,0.6666666666666666,0.7083333333333334,5.541666666666667,0.0,0.0,0.375,0.125,1.6458333333333333
11082019,@ Texas St.,L 0 - 3,3,0.76,0.52,2.96,0.10480000000000005,13.36,0.64,0.72,5.32,0.0,0.0,0.36,0.12,1.58
11102019,@ UT Arlington,L 0 - 3,3,0.7692307692307693,0.5769230769230769,3.230769230769231,0.09692307692307696,13.423076923076923,0.6153846153846154,0.7307692307692307,5.346153846153846,0.0,0.0,0.34615384615384615,0.11538461538461539,1.5576923076923077
11152019,ULM,L 2 - 3,5,0.7777777777777778,0.5555555555555556,3.2962962962962963,0.10074074074074078,13.703703703703704,0.6296296296296297,0.7407407407407407,5.518518518518518,0.0,0.0,0.3333333333333333,0.1111111111111111,1.5740740740740742
11162019,Louisiana,L 0 - 3,3,0.75,0.5357142857142857,3.1785714285714284,0.09714285714285718,13.642857142857142,0.6428571428571429,0.75,5.607142857142857,0.0,0.0,0.32142857142857145,0.10714285714285714,1.5535714285714286
