Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,UNLV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Boise St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Boise St.,W 3 - 0,1.0,0.0,0.11538461538461539,0.15384615384615385,-0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Utah St.,W 3 - 0,0.0,0.0,0.1111111111111111,0.14814814814814814,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Nevada,W 3 - 2,0.0,0.0,0.10714285714285714,0.14285714285714285,-0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ San Jose St.,W 3 - 0,0.0,0.0,0.10344827586206896,0.13793103448275862,-0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,Northwestern St.,W 3 - 0,0.0,0.0,0.1,0.13333333333333333,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Weber St.,L 2 - 3,0.0,0.0,0.0967741935483871,0.12903225806451613,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Oral Roberts,W 3 - 0,1.0,0.0625,0.125,0.34375,-0.01896875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625
8242018,North Florida,W 3 - 0,0.0,0.06060606060606061,0.12121212121212122,0.3333333333333333,-0.018393939393939393,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061
8252018,Colorado,W 3 - 2,1.0,0.058823529411764705,0.11764705882352941,0.3235294117647059,-0.01785294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705
8312018,@ Portland,L 2 - 3,4.0,0.2,0.11428571428571428,0.5714285714285714,-0.0014571428571428552,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.21428571428571427
8312018,"LIU @ Portland, Ore.",W 3 - 0,1.0,0.19444444444444445,0.1111111111111111,0.6111111111111112,-0.0014166666666666648,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.20833333333333334
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,0.1891891891891892,0.21621621621621623,0.972972972972973,-0.009108108108108108,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.21621621621621623
