Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,3.0,0.0,9.0,0.33299999999999996,0.0,1.0,1.0,2.0,0.0,0.0,6.0,0.0,7.0
8302019,@ Houston Baptist,L 1 - 3,4.0,5.0,1.0,11.0,0.359,0.0,0.5,1.5,1.0,0.0,0.0,6.0,0.0,8.5
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,6.0,1.6666666666666667,13.0,0.3373333333333333,0.0,0.3333333333333333,1.0,1.6666666666666667,0.0,0.0,4.0,0.0,8.333333333333334
9062019,Toledo,L 2 - 3,5.0,6.75,2.0,16.0,0.313,0.0,1.25,1.0,1.75,0.0,0.0,4.5,0.0,10.25
9072019,Fordham,W 3 - 1,4.0,8.0,2.0,18.0,0.335,0.2,1.2,1.0,2.2,0.0,0.0,4.0,0.0,11.2
9072019,Rider,L 0 - 3,3.0,7.666666666666667,2.0,17.833333333333332,0.31833333333333336,0.3333333333333333,1.1666666666666667,0.8333333333333334,1.8333333333333333,0.0,0.0,4.333333333333333,0.0,11.0
9132019,@ Temple,L 0 - 3,3.0,7.0,2.0,17.0,0.28471428571428575,0.2857142857142857,1.1428571428571428,0.8571428571428571,1.5714285714285714,0.0,0.0,4.142857142857143,0.14285714285714285,10.214285714285714
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,7.625,1.875,17.125,0.3255,0.25,1.0,0.75,1.5,0.0,0.0,3.75,0.125,10.5
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,7.444444444444445,2.2222222222222223,17.22222222222222,0.29555555555555557,0.2222222222222222,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.0,0.0,3.7777777777777777,0.1111111111111111,10.222222222222221
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,7.2,2.1,17.0,0.2927,0.2,0.9,0.8,1.9,0.0,0.0,3.6,0.2,9.9
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,6.636363636363637,2.1818181818181817,16.09090909090909,0.2400909090909091,0.18181818181818182,1.0909090909090908,0.8181818181818182,1.8181818181818181,0.0,0.0,3.3636363636363638,0.18181818181818182,9.409090909090908
9212019,@ North Carolina,L 0 - 3,3.0,6.083333333333333,2.0833333333333335,15.0,0.19233333333333333,0.16666666666666666,1.0,1.0,1.9166666666666667,0.0,0.0,3.1666666666666665,0.16666666666666666,8.666666666666666
9282019,@ High Point,L 2 - 3,5.0,5.769230769230769,2.0,14.692307692307692,0.18453846153846154,0.3076923076923077,1.0,1.0,2.1538461538461537,0.0,0.07692307692307693,3.3076923076923075,0.15384615384615385,8.5
10042019,Campbell,L 1 - 3,3.0,5.714285714285714,1.9285714285714286,14.785714285714286,0.18921428571428572,0.2857142857142857,1.1428571428571428,1.0,2.2142857142857144,0.0,0.07142857142857142,3.2142857142857144,0.21428571428571427,8.535714285714286
10052019,Hampton,W 3 - 0,0.0,5.333333333333333,1.8,13.8,0.1766,0.26666666666666666,1.0666666666666667,0.9333333333333333,2.066666666666667,0.0,0.06666666666666667,3.0,0.2,7.966666666666667
10112019,@ Charleston So.,L 2 - 3,2.0,5.0625,1.9375,13.6875,0.1499375,0.25,1.0,0.875,2.0,0.0,0.0625,2.8125,0.1875,7.53125
