Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3,2.0,0.0,3.0,0.667,19.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5,2.0,0.0,4.0,0.5335000000000001,30.5,0.0,0.5,8.5,0.0,0.5,2.0,0.5,3.5
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3,2.0,0.0,4.0,0.5223333333333334,30.333333333333332,0.0,0.3333333333333333,7.666666666666667,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,3.5
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5,2.0,0.75,4.75,0.35600000000000004,36.25,0.25,0.5,9.25,0.0,0.5,1.5,0.25,3.5
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3,1.8,0.6,4.8,0.32480000000000003,38.0,0.4,0.8,8.8,0.0,0.4,1.2,0.2,3.2
9072019,@ Bowling Green,L 1 - 3,4,1.6666666666666667,0.5,5.0,0.29850000000000004,38.166666666666664,0.5,0.8333333333333334,8.166666666666666,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,3.1666666666666665
9132019,@ Kentucky,L 0 - 3,3,1.5714285714285714,0.5714285714285714,4.857142857142857,0.2558571428571429,36.0,0.42857142857142855,0.8571428571428571,7.714285714285714,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,2.857142857142857
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4,1.375,0.625,5.0,0.203,35.625,0.5,1.0,7.625,0.0,0.25,1.25,0.125,2.75
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4,1.4444444444444444,0.5555555555555556,5.222222222222222,0.21222222222222223,36.22222222222222,0.5555555555555556,1.1111111111111112,7.888888888888889,0.0,0.2222222222222222,1.4444444444444444,0.2222222222222222,2.9444444444444446
9202019,Niagara,W 3 - 0,3,1.6,0.5,5.5,0.2285,36.7,0.5,1.1,8.2,0.0,0.2,1.3,0.2,2.95
9202019,Kent St.,W 3 - 0,3,1.4545454545454546,0.45454545454545453,5.454545454545454,0.20772727272727273,36.63636363636363,0.5454545454545454,1.0909090909090908,8.181818181818182,0.0,0.18181818181818182,1.6363636363636365,0.18181818181818182,3.0
9272019,@ IUPUI,L 2 - 3,5,1.4166666666666667,0.4166666666666667,5.583333333333333,0.20233333333333334,37.083333333333336,0.5,1.3333333333333333,8.333333333333334,0.0,0.16666666666666666,1.5,0.16666666666666666,2.8333333333333335
9282019,@ Northern Ky.,L 1 - 3,3,1.3076923076923077,0.38461538461538464,5.461538461538462,0.18676923076923077,36.84615384615385,0.46153846153846156,1.2307692307692308,8.153846153846153,0.0,0.15384615384615385,1.3846153846153846,0.15384615384615385,2.6153846153846154
10042019,Milwaukee,L 2 - 3,5,1.3571428571428572,0.42857142857142855,5.571428571428571,0.18364285714285714,38.142857142857146,0.6428571428571429,1.2142857142857142,8.214285714285714,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,2.857142857142857
10052019,Green Bay,W 3 - 2,5,1.4,0.4666666666666667,5.8,0.1788,39.333333333333336,0.7333333333333333,1.1333333333333333,8.333333333333334,0.0,0.13333333333333333,1.4,0.13333333333333333,2.966666666666667
10092019,@ Wright St.,L 1 - 3,4,1.4375,0.4375,5.875,0.1855,38.3125,0.75,1.125,8.6875,0.0,0.125,1.4375,0.125,3.03125
10132019,UIC,L 1 - 3,4,1.5294117647058822,0.4117647058823529,5.9411764705882355,0.1998235294117647,38.11764705882353,0.7647058823529411,1.1176470588235294,9.0,0.0,0.11764705882352941,1.411764705882353,0.11764705882352941,3.1176470588235294
10182019,Youngstown St.,L 1 - 3,4,1.6666666666666667,0.4444444444444444,6.5,0.19916666666666666,37.55555555555556,0.7777777777777778,1.0555555555555556,9.166666666666666,0.0,0.1111111111111111,1.5,0.1111111111111111,3.3055555555555554
10192019,Oakland,L 2 - 3,5,1.7894736842105263,0.631578947368421,7.0,0.1886842105263158,37.8421052631579,0.8947368421052632,1.105263157894737,9.31578947368421,0.0,0.10526315789473684,1.5263157894736843,0.10526315789473684,3.5526315789473686
10252019,@ Green Bay,L 0 - 3,3,1.8,0.7,7.3,0.17925,37.55,0.85,1.05,9.2,0.0,0.1,1.5,0.1,3.5
10262019,@ Milwaukee,L 1 - 3,4,1.7142857142857142,0.6666666666666666,7.285714285714286,0.1707142857142857,37.80952380952381,0.8571428571428571,1.0476190476190477,9.142857142857142,0.0,0.09523809523809523,1.4761904761904763,0.09523809523809523,3.4047619047619047
11012019,@ Youngstown St.,W 3 - 0,3,1.8636363636363635,0.6818181818181818,7.2272727272727275,0.19327272727272726,37.72727272727273,0.8636363636363636,1.0,9.045454545454545,0.0,0.09090909090909091,1.4090909090909092,0.09090909090909091,3.522727272727273
11022019,@ Oakland,W 3 - 0,3,1.9565217391304348,0.6521739130434783,7.304347826086956,0.20417391304347826,37.43478260869565,0.8260869565217391,1.0,9.0,0.0,0.08695652173913043,1.4782608695652173,0.08695652173913043,3.608695652173913
11062019,Wright St.,L 2 - 3,5,1.9583333333333333,0.625,7.458333333333333,0.20325000000000001,37.583333333333336,0.875,1.0416666666666667,9.041666666666666,0.0,0.08333333333333333,1.4166666666666667,0.08333333333333333,3.625
11102019,@ UIC,L 2 - 3,5,1.88,0.6,7.16,0.19512000000000002,37.12,0.84,1.0,8.92,0.0,0.08,1.36,0.08,3.48
11152019,Northern Ky.,L 1 - 3,4,1.9230769230769231,0.6153846153846154,7.153846153846154,0.1986153846153846,36.96153846153846,0.8076923076923077,1.0,8.923076923076923,0.0,0.07692307692307693,1.3461538461538463,0.07692307692307693,3.480769230769231
11162019,IUPUI,W 3 - 2,5,1.962962962962963,0.5925925925925926,7.222222222222222,0.20359259259259258,37.370370370370374,0.7777777777777778,1.0,8.962962962962964,0.0,0.1111111111111111,1.2962962962962963,0.1111111111111111,3.5
8242018,Binghamton,W 3 - 1,4,2.0,0.6071428571428571,7.285714285714286,0.20425000000000001,37.107142857142854,0.7857142857142857,0.9642857142857143,8.857142857142858,0.0,0.10714285714285714,1.2857142857142858,0.10714285714285714,3.5357142857142856
8242018,Montana St.,W 3 - 0,3,2.0689655172413794,0.5862068965517241,7.275862068965517,0.21689655172413794,36.96551724137931,0.7586206896551724,0.9310344827586207,8.620689655172415,0.0,0.10344827586206896,1.2758620689655173,0.10344827586206896,3.5689655172413794
8252018,Canisius,W 3 - 0,3,2.033333333333333,0.5666666666666667,7.133333333333334,0.22076666666666667,36.8,0.7666666666666667,0.9,8.5,0.0,0.1,1.3333333333333333,0.1,3.566666666666667
8312018,@ Michigan,L 0 - 3,3,2.0,0.5483870967741935,7.0,0.22438709677419355,36.58064516129032,0.7419354838709677,0.8709677419354839,8.32258064516129,0.0,0.0967741935483871,1.2903225806451613,0.0967741935483871,3.4838709677419355
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,2.03125,0.5625,6.90625,0.233,37.09375,0.71875,0.90625,8.28125,0.0,0.09375,1.28125,0.09375,3.484375
9012018,@ Eastern Mich.,L 1 - 3,4,1.9696969696969697,0.5757575757575758,6.909090909090909,0.2216060606060606,37.21212121212121,0.7272727272727273,0.8787878787878788,8.151515151515152,0.0,0.09090909090909091,1.2727272727272727,0.09090909090909091,3.4242424242424243
9072018,UC Irvine,L 0 - 3,3,1.9411764705882353,0.5882352941176471,6.852941176470588,0.21508823529411766,36.64705882352941,0.7352941176470589,0.8823529411764706,8.176470588235293,0.0,0.08823529411764706,1.2352941176470589,0.08823529411764706,3.3823529411764706
9072018,Illinois,L 0 - 3,3,1.8857142857142857,0.6,6.742857142857143,0.19942857142857143,36.08571428571429,0.7142857142857143,0.8857142857142857,8.057142857142857,0.0,0.08571428571428572,1.2,0.11428571428571428,3.2857142857142856
9082018,Bowling Green,L 2 - 3,5,1.9722222222222223,0.5833333333333334,6.777777777777778,0.21125000000000002,36.44444444444444,0.6944444444444444,0.8888888888888888,8.055555555555555,0.0,0.08333333333333333,1.25,0.1111111111111111,3.375
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,2.027027027027027,0.5675675675675675,6.8108108108108105,0.21905405405405406,36.24324324324324,0.6756756756756757,0.8918918918918919,8.135135135135135,0.0,0.08108108108108109,1.2432432432432432,0.10810810810810811,3.4054054054054053
9142018,@ Butler,W 3 - 2,5,2.0,0.5789473684210527,6.7894736842105265,0.21328947368421053,36.31578947368421,0.6578947368421053,0.868421052631579,8.473684210526315,0.0,0.07894736842105263,1.236842105263158,0.10526315789473684,3.3552631578947367
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,1.9743589743589745,0.5641025641025641,6.871794871794871,0.2103846153846154,36.51282051282051,0.6410256410256411,0.8717948717948718,8.487179487179487,0.0,0.07692307692307693,1.2564102564102564,0.10256410256410256,3.3205128205128207
9212018,Youngstown St.,W 3 - 0,3,1.925,0.625,6.9,0.19575,36.65,0.625,0.875,8.4,0.0,0.075,1.225,0.1,3.2375
9232018,@ Oakland,W 3 - 0,3,1.951219512195122,0.6097560975609756,6.804878048780488,0.21536585365853658,36.707317073170735,0.6097560975609756,0.8536585365853658,8.292682926829269,0.0,0.07317073170731707,1.2682926829268293,0.0975609756097561,3.268292682926829
9282018,Northern Ky.,W 3 - 1,4,1.9285714285714286,0.5952380952380952,6.809523809523809,0.21364285714285716,36.833333333333336,0.6190476190476191,0.8571428571428571,8.333333333333334,0.0,0.07142857142857142,1.2619047619047619,0.09523809523809523,3.25
9292018,Wright St.,W 3 - 1,2,1.9069767441860466,0.5813953488372093,6.72093023255814,0.2164186046511628,36.325581395348834,0.6046511627906976,0.8372093023255814,8.232558139534884,0.0,0.06976744186046512,1.2325581395348837,0.09302325581395349,3.197674418604651
