Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ American,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UConn,W 3 - 0,3.0,0.7777777777777778,0.1111111111111111,1.2222222222222223,0.06055555555555556,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.0
9142019,Virginia,W 3 - 0,3.0,1.6,0.1,2.6,0.1145,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.1,2.25
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,2.6363636363636362,0.5454545454545454,4.181818181818182,0.14045454545454544,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.9090909090909091,0.18181818181818182,3.3636363636363638
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,4.0,1.0,6.333333333333333,0.16483333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.5833333333333333,0.3333333333333333,5.125
9212019,@ North Texas,L 0 - 3,3.0,4.769230769230769,1.0769230769230769,7.615384615384615,0.19230769230769232,0.0,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077,1.6153846153846154,0.38461538461538464,5.884615384615385
9272019,Bowling Green,L 2 - 3,5.0,5.642857142857143,1.3571428571428572,9.642857142857142,0.20235714285714287,0.0,0.0,0.0,0.5714285714285714,0.0,0.35714285714285715,1.5714285714285714,0.35714285714285715,6.785714285714286
9282019,Miami (OH),W 3 - 1,4.0,5.933333333333334,1.4666666666666666,10.266666666666667,0.2134,0.0,0.0,0.0,0.5333333333333333,0.0,0.5333333333333333,2.0,0.3333333333333333,7.466666666666667
10032019,@ Kent St.,W 3 - 0,3.0,6.25,1.375,10.5625,0.245875,0.0,0.0,0.0,0.5625,0.0,0.5625,2.0625,0.375,7.84375
10052019,@ Eastern Mich.,L 1 - 3,4.0,6.9411764705882355,1.7058823529411764,11.764705882352942,0.2522941176470588,0.0,0.0,0.0,0.5294117647058824,0.0,0.5294117647058824,2.1176470588235294,0.35294117647058826,8.529411764705882
10112019,@ Akron,W 3 - 1,4.0,7.333333333333333,1.9444444444444444,12.88888888888889,0.25216666666666665,0.0,0.05555555555555555,0.0,0.6111111111111112,0.0,0.7222222222222222,2.1666666666666665,0.3333333333333333,9.194444444444445
10122019,@ Buffalo,W 3 - 2,5.0,7.315789473684211,2.0,13.263157894736842,0.24942105263157893,0.0,0.10526315789473684,0.0,0.7368421052631579,0.0,0.6842105263157895,2.263157894736842,0.42105263157894735,9.236842105263158
10182019,Ball St.,L 0 - 3,3.0,7.45,2.1,13.95,0.24805000000000002,0.05,0.15,0.05,0.75,0.0,0.75,2.25,0.45,9.475
10192019,Toledo,W 3 - 0,3.0,7.476190476190476,2.0476190476190474,14.095238095238095,0.2558571428571429,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.9047619047619048,0.0,0.8095238095238095,2.3333333333333335,0.42857142857142855,9.595238095238095
10252019,@ Western Mich.,L 2 - 3,5.0,7.818181818181818,2.1363636363636362,14.772727272727273,0.2614545454545455,0.045454545454545456,0.13636363636363635,0.09090909090909091,1.0454545454545454,0.0,0.9090909090909091,2.409090909090909,0.4090909090909091,10.068181818181818
