Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,1.0,1.0,3.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,1.0,0.5,0.5,1.5,0.0,10.5,0.5,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Xavier @ Logan, UT",L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,7.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,3.0,0.25,0.25,0.75,0.0,9.75,0.25,0.25,5.25,0.0,0.0,0.0,0.0,0.5
9062019,@ Louisiana,L 0 - 3,2.0,0.2,0.2,0.6,0.0,10.6,0.2,0.4,5.2,0.0,0.0,0.0,0.0,0.4
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.5,0.0,11.333333333333334,0.16666666666666666,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,Navy,L 2 - 3,5.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,13.428571428571429,0.2857142857142857,0.7142857142857143,6.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855
9152019,@ Michigan,L 0 - 3,3.0,0.125,0.125,0.375,0.0,13.375,0.25,0.875,5.625,0.0,0.0,0.0,0.0,0.375
9172019,Purdue Fort Wayne,W 3 - 1,4.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.027777777777777776,13.88888888888889,0.2222222222222222,0.8888888888888888,5.666666666666667,0.0,0.0,0.0,0.0,0.4444444444444444
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,2.0,0.2,0.1,0.9,0.025,12.9,0.2,0.8,5.1,0.0,0.0,0.0,0.0,0.4
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,0.18181818181818182,0.09090909090909091,0.9090909090909091,0.022727272727272728,13.090909090909092,0.18181818181818182,0.9090909090909091,4.909090909090909,0.0,0.0,0.0,0.0,0.36363636363636365
9212019,@ Purdue,L 1 - 3,4.0,0.16666666666666666,0.08333333333333333,1.0,0.020833333333333332,13.0,0.16666666666666666,0.8333333333333334,4.75,0.0,0.0,0.0,0.0,0.3333333333333333
9272019,@ Western Mich.,L 0 - 3,2.0,0.15384615384615385,0.07692307692307693,0.9230769230769231,0.019230769230769232,12.23076923076923,0.23076923076923078,0.8461538461538461,4.538461538461538,0.0,0.0,0.0,0.0,0.38461538461538464
9282019,@ Northern Ill.,L 1 - 3,4.0,0.21428571428571427,0.07142857142857142,0.9285714285714286,0.08928571428571429,12.571428571428571,0.2857142857142857,0.8571428571428571,4.571428571428571,0.0,0.0,0.0,0.0,0.5
10032019,Central Mich.,L 1 - 3,1.0,0.2,0.06666666666666667,0.8666666666666667,0.08333333333333333,11.8,0.26666666666666666,0.8,4.266666666666667,0.0,0.0,0.0,0.0,0.4666666666666667
10052019,Ohio,W 3 - 1,0.0,0.1875,0.0625,0.8125,0.078125,11.0625,0.25,0.75,4.0,0.0,0.0,0.0,0.0,0.4375
10112019,Toledo,W 3 - 1,0.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,0.07352941176470588,10.411764705882353,0.23529411764705882,0.7058823529411765,3.764705882352941,0.0,0.0,0.0,0.0,0.4117647058823529
10122019,Ball St.,L 2 - 3,0.0,0.16666666666666666,0.05555555555555555,0.7222222222222222,0.06944444444444445,9.833333333333334,0.2222222222222222,0.6666666666666666,3.5555555555555554,0.0,0.0,0.0,0.0,0.3888888888888889
10182019,@ Miami (OH),L 1 - 3,0.0,0.15789473684210525,0.05263157894736842,0.6842105263157895,0.06578947368421052,9.31578947368421,0.21052631578947367,0.631578947368421,3.3684210526315788,0.0,0.0,0.0,0.0,0.3684210526315789
10192019,@ Bowling Green,L 2 - 3,0.0,0.15,0.05,0.65,0.0625,8.85,0.2,0.6,3.2,0.0,0.0,0.0,0.0,0.35
10242019,Buffalo,W 3 - 0,0.0,0.14285714285714285,0.047619047619047616,0.6190476190476191,0.05952380952380952,8.428571428571429,0.19047619047619047,0.5714285714285714,3.0476190476190474,0.0,0.0,0.0,0.0,0.3333333333333333
10262019,Akron,L 1 - 3,1.0,0.13636363636363635,0.045454545454545456,0.5909090909090909,0.056818181818181816,8.045454545454545,0.18181818181818182,0.5454545454545454,2.909090909090909,0.0,0.0,0.0,0.0,0.3181818181818182
11012019,Northern Ill.,W 3 - 0,0.0,0.13043478260869565,0.043478260869565216,0.5652173913043478,0.05434782608695652,7.695652173913044,0.17391304347826086,0.5217391304347826,2.782608695652174,0.0,0.0,0.0,0.0,0.30434782608695654
