Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ LIU,L 1 - 3,4.0,0.717948717948718,0.20512820512820512,1.9487179487179487,0.18094871794871795,11.58974358974359,0.5128205128205128,0.28205128205128205,3.923076923076923,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,1.2435897435897436
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,0.7,0.2,1.9,0.176425,11.75,0.5,0.275,3.975,0.025,0.0,0.025,0.025,1.2125
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,1.0,0.7073170731707317,0.1951219512195122,1.8780487804878048,0.19651219512195123,11.487804878048781,0.4878048780487805,0.2682926829268293,3.8780487804878048,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,1.2073170731707317
9142018,@ UConn,L 0 - 3,3.0,0.7380952380952381,0.19047619047619047,1.880952380952381,0.21564285714285716,11.452380952380953,0.5,0.2857142857142857,3.857142857142857,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,1.25
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,0.7441860465116279,0.18604651162790697,1.8837209302325582,0.22225581395348837,11.511627906976743,0.5116279069767442,0.27906976744186046,3.813953488372093,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,1.2674418604651163
9212018,Colgate,W 3 - 1,4.0,0.7272727272727273,0.18181818181818182,1.9090909090909092,0.21720454545454546,11.931818181818182,0.5227272727272727,0.29545454545454547,3.8181818181818183,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,1.2613636363636365
9232018,@ Army West Point,L 2 - 3,5.0,0.7333333333333333,0.17777777777777778,1.9111111111111112,0.2234888888888889,12.088888888888889,0.5333333333333333,0.3333333333333333,3.8222222222222224,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,1.2777777777777777
9282018,Bucknell,W 3 - 0,3.0,0.7608695652173914,0.17391304347826086,1.934782608695652,0.2331304347826087,12.195652173913043,0.5217391304347826,0.3695652173913043,3.869565217391304,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,1.2934782608695652
9292018,Lehigh,L 2 - 3,5.0,0.7872340425531915,0.19148936170212766,2.021276595744681,0.23172340425531915,12.425531914893616,0.5319148936170213,0.425531914893617,3.872340425531915,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,1.3297872340425532
10052018,@ American,L 0 - 3,3.0,0.7916666666666666,0.1875,2.0625,0.23210416666666667,12.583333333333334,0.5208333333333334,0.4166666666666667,3.8541666666666665,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,1.3229166666666667
10062018,@ Loyola Maryland,L 1 - 3,4.0,0.7755102040816326,0.1836734693877551,2.122448979591837,0.2273673469387755,13.10204081632653,0.5306122448979592,0.42857142857142855,3.8979591836734695,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,1.336734693877551
10122018,@ Lafayette,W 3 - 1,4.0,0.76,0.18,2.18,0.22282,13.24,0.54,0.42,3.96,0.02,0.0,0.06,0.02,1.33
10132018,@ Navy,L 0 - 3,3.0,0.7647058823529411,0.17647058823529413,2.196078431372549,0.22498039215686275,13.196078431372548,0.5686274509803921,0.45098039215686275,3.9411764705882355,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,1.3627450980392157
10192018,Army West Point,L 1 - 3,4.0,0.8076923076923077,0.17307692307692307,2.230769230769231,0.23507692307692307,13.211538461538462,0.5769230769230769,0.46153846153846156,4.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,1.4134615384615385
10212018,@ Colgate,L 0 - 3,3.0,0.8301886792452831,0.18867924528301888,2.2452830188679247,0.2369245283018868,13.264150943396226,0.5849056603773585,0.4528301886792453,4.056603773584905,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,1.4433962264150944
10262018,@ Lehigh,W 3 - 2,5.0,0.8518518518518519,0.18518518518518517,2.2777777777777777,0.24179629629629631,13.425925925925926,0.5925925925925926,0.4444444444444444,4.111111111111111,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,1.4722222222222223
10272018,@ Bucknell,W 3 - 1,4.0,0.8363636363636363,0.18181818181818182,2.290909090909091,0.2374,13.545454545454545,0.6,0.45454545454545453,4.109090909090909,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,1.4636363636363636
11022018,Loyola Maryland,L 0 - 3,3.0,0.8392857142857143,0.19642857142857142,2.3035714285714284,0.2331607142857143,13.464285714285714,0.5892857142857143,0.4642857142857143,4.107142857142857,0.017857142857142856,0.0,0.05357142857142857,0.017857142857142856,1.4553571428571428
11032018,American,W 3 - 1,4.0,0.8596491228070176,0.21052631578947367,2.3333333333333335,0.2334561403508772,13.701754385964913,0.5964912280701754,0.47368421052631576,4.105263157894737,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,1.4824561403508771
11092018,Navy,L 1 - 3,4.0,0.8620689655172413,0.20689655172413793,2.3620689655172415,0.23374137931034483,13.793103448275861,0.6206896551724138,0.46551724137931033,4.155172413793103,0.017241379310344827,0.0,0.05172413793103448,0.017241379310344827,1.5086206896551724
11102018,Lafayette,W 3 - 1,4.0,0.864406779661017,0.2033898305084746,2.3559322033898304,0.2382542372881356,13.813559322033898,0.6610169491525424,0.4745762711864407,4.135593220338983,0.01694915254237288,0.0,0.05084745762711865,0.01694915254237288,1.5508474576271187
8252017,@ St. John's (NY),L 0 - 3,3.0,0.85,0.2,2.35,0.23428333333333334,13.733333333333333,0.6666666666666666,0.4666666666666667,4.133333333333334,0.016666666666666666,0.0,0.05,0.016666666666666666,1.5416666666666667
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3.0,0.8688524590163934,0.19672131147540983,2.3442622950819674,0.2468360655737705,13.754098360655737,0.6721311475409836,0.45901639344262296,4.245901639344262,0.01639344262295082,0.0,0.04918032786885246,0.01639344262295082,1.5655737704918034
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,0.9193548387096774,0.1935483870967742,2.435483870967742,0.2509193548387097,14.096774193548388,0.6774193548387096,0.4838709677419355,4.5,0.016129032258064516,0.0,0.06451612903225806,0.016129032258064516,1.6290322580645162
9012017,Fairleigh Dickinson,W 3 - 0,0.0,0.9047619047619048,0.19047619047619047,2.3968253968253967,0.24693650793650795,13.873015873015873,0.6666666666666666,0.47619047619047616,4.428571428571429,0.015873015873015872,0.0,0.06349206349206349,0.015873015873015872,1.6031746031746033
9022017,Manhattan,W 3 - 0,3.0,0.890625,0.203125,2.40625,0.237875,13.890625,0.65625,0.46875,4.390625,0.015625,0.0,0.0625,0.015625,1.578125
9022017,Brown,L 1 - 3,4.0,0.8923076923076924,0.2,2.4,0.24190769230769232,14.153846153846153,0.6615384615384615,0.49230769230769234,4.523076923076923,0.015384615384615385,0.0,0.06153846153846154,0.015384615384615385,1.5846153846153845
9082017,@ Providence,L 1 - 3,4.0,0.9242424242424242,0.19696969696969696,2.4696969696969697,0.24474242424242423,14.151515151515152,0.6515151515151515,0.48484848484848486,4.484848484848484,0.015151515151515152,0.0,0.06060606060606061,0.015151515151515152,1.606060606060606
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,0.9402985074626866,0.19402985074626866,2.4925373134328357,0.24855223880597013,14.208955223880597,0.6716417910447762,0.5373134328358209,4.611940298507463,0.014925373134328358,0.0,0.05970149253731343,0.029850746268656716,1.6417910447761195
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,2.0,0.9411764705882353,0.19117647058823528,2.5,0.24979411764705878,14.161764705882353,0.6617647058823529,0.5294117647058824,4.588235294117647,0.014705882352941176,0.0,0.058823529411764705,0.029411764705882353,1.6323529411764706
9122017,@ Bryant,L 0 - 3,3.0,0.9420289855072463,0.18840579710144928,2.5072463768115942,0.25099999999999995,14.130434782608695,0.6666666666666666,0.5362318840579711,4.608695652173913,0.014492753623188406,0.0,0.057971014492753624,0.028985507246376812,1.6376811594202898
9152017,@ George Washington,L 0 - 3,2.0,0.9285714285714286,0.2,2.5,0.2402714285714285,14.028571428571428,0.6571428571428571,0.5428571428571428,4.571428571428571,0.014285714285714285,0.0,0.05714285714285714,0.02857142857142857,1.6142857142857143
9152017,"UMBC @ Washington, DC",L 1 - 3,3.0,0.971830985915493,0.22535211267605634,2.6056338028169015,0.2397042253521126,14.056338028169014,0.676056338028169,0.5492957746478874,4.619718309859155,0.014084507042253521,0.0,0.056338028169014086,0.04225352112676056,1.676056338028169
9162017,"Delaware @ Washington, DC",L 0 - 3,3.0,0.9861111111111112,0.2222222222222222,2.625,0.24331944444444437,14.305555555555555,0.6805555555555556,0.5833333333333334,4.597222222222222,0.013888888888888888,0.0,0.05555555555555555,0.041666666666666664,1.6944444444444444
9222017,@ Lafayette,L 1 - 3,2.0,0.9726027397260274,0.2191780821917808,2.589041095890411,0.23998630136986293,14.136986301369863,0.6712328767123288,0.589041095890411,4.5479452054794525,0.0136986301369863,0.0,0.0547945205479452,0.0410958904109589,1.6712328767123288
9232017,@ Lehigh,L 0 - 3,3.0,0.9864864864864865,0.21621621621621623,2.5945945945945947,0.2457567567567567,14.094594594594595,0.6621621621621622,0.5945945945945946,4.581081081081081,0.013513513513513514,0.0,0.05405405405405406,0.04054054054054054,1.6756756756756757
9292017,American,L 0 - 3,3.0,1.0,0.21333333333333335,2.6,0.2513733333333333,14.066666666666666,0.6666666666666666,0.5866666666666667,4.586666666666667,0.013333333333333334,0.0,0.05333333333333334,0.04,1.6933333333333334
9302017,Navy,L 0 - 3,3.0,1.0657894736842106,0.21052631578947367,2.736842105263158,0.25414473684210526,14.223684210526315,0.6578947368421053,0.5921052631578947,4.578947368421052,0.013157894736842105,0.0,0.05263157894736842,0.039473684210526314,1.75
10072017,Colgate,L 0 - 3,3.0,1.051948051948052,0.22077922077922077,2.7532467532467533,0.24759740259740257,14.35064935064935,0.6753246753246753,0.5974025974025974,4.571428571428571,0.012987012987012988,0.0,0.05194805194805195,0.03896103896103896,1.7532467532467533
10082017,Army West Point,L 0 - 3,3.0,1.0512820512820513,0.24358974358974358,2.8205128205128207,0.24282051282051278,14.448717948717949,0.6666666666666666,0.5897435897435898,4.5256410256410255,0.01282051282051282,0.0,0.05128205128205128,0.038461538461538464,1.7435897435897436
10132017,@ Loyola Maryland,L 0 - 3,3.0,1.0379746835443038,0.24050632911392406,2.810126582278481,0.23974683544303796,14.455696202531646,0.6962025316455697,0.6075949367088608,4.493670886075949,0.012658227848101266,0.0,0.05063291139240506,0.0379746835443038,1.759493670886076
10142017,@ Bucknell,L 2 - 3,5.0,1.0625,0.2375,2.8125,0.24924999999999997,14.6375,0.7125,0.625,4.5875,0.0125,0.0,0.05,0.0375,1.8
10202017,Lehigh,L 1 - 3,4.0,1.0617283950617284,0.24691358024691357,2.814814814814815,0.2461728395061728,14.679012345679013,0.7037037037037037,0.6296296296296297,4.592592592592593,0.012345679012345678,0.0,0.04938271604938271,0.037037037037037035,1.7901234567901234
10212017,Lafayette,W 3 - 0,3.0,1.0609756097560976,0.24390243902439024,2.817073170731707,0.2472317073170731,14.792682926829269,0.7073170731707317,0.6341463414634146,4.597560975609756,0.012195121951219513,0.0,0.04878048780487805,0.036585365853658534,1.7926829268292683
10272017,@ Navy,L 0 - 3,3.0,1.0481927710843373,0.24096385542168675,2.8072289156626504,0.24425301204819272,14.771084337349398,0.7108433734939759,0.6385542168674698,4.614457831325301,0.012048192771084338,0.0,0.04819277108433735,0.03614457831325301,1.783132530120482
10282017,@ American,L 0 - 3,3.0,1.0357142857142858,0.23809523809523808,2.7857142857142856,0.24134523809523806,14.69047619047619,0.7142857142857143,0.6428571428571429,4.607142857142857,0.011904761904761904,0.0,0.047619047619047616,0.03571428571428571,1.7738095238095237
11032017,@ Army West Point,L 1 - 3,4.0,1.0235294117647058,0.23529411764705882,2.788235294117647,0.23850588235294112,14.717647058823529,0.7058823529411765,0.6588235294117647,4.705882352941177,0.011764705882352941,0.0,0.047058823529411764,0.03529411764705882,1.7529411764705882
11042017,@ Colgate,L 1 - 3,4.0,1.0232558139534884,0.23255813953488372,2.7790697674418605,0.24154651162790694,14.674418604651162,0.7325581395348837,0.686046511627907,4.755813953488372,0.011627906976744186,0.0,0.046511627906976744,0.03488372093023256,1.7790697674418605
11102017,Bucknell,L 2 - 3,5.0,1.0229885057471264,0.22988505747126436,2.781609195402299,0.24259770114942522,14.793103448275861,0.7241379310344828,0.6896551724137931,4.827586206896552,0.011494252873563218,0.0,0.04597701149425287,0.034482758620689655,1.7701149425287357
11112017,Loyola Maryland,W 3 - 0,3.0,1.0227272727272727,0.22727272727272727,2.7613636363636362,0.2512045454545454,14.806818181818182,0.7272727272727273,0.6818181818181818,4.8522727272727275,0.011363636363636364,0.0,0.045454545454545456,0.03409090909090909,1.7727272727272727
