Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4,1.0,0.0,2.0,0.5,26.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0
8312019,USC Upstate,W 3 - 0,2,0.5,0.0,1.0,0.25,18.5,2.5,0.0,3.5,0.0,0.0,0.0,0.0,3.0
8312019,Northwestern,L 1 - 3,4,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,19.333333333333332,2.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,2.3333333333333335
9032019,Dayton,L 0 - 3,3,0.25,0.25,1.25,-0.125,19.0,1.75,0.25,3.75,0.0,0.0,0.0,0.0,2.0
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3,0.2,0.2,1.0,-0.1,18.0,1.4,0.2,4.4,0.0,0.0,0.0,0.0,1.6
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.8333333333333334,-0.08333333333333333,17.5,1.3333333333333333,0.3333333333333333,4.833333333333333,0.0,0.0,0.0,0.0,1.5
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4,0.14285714285714285,0.14285714285714285,0.8571428571428571,-0.07142857142857142,19.142857142857142,1.2857142857142858,0.42857142857142855,5.714285714285714,0.0,0.0,0.0,0.0,1.4285714285714286
9142019,@ Oakland,L 1 - 3,4,0.25,0.25,1.0,-0.0625,18.75,1.125,0.625,5.625,0.0,0.0,0.0,0.0,1.375
9192019,@ Ohio St.,L 1 - 3,4,0.3333333333333333,0.3333333333333333,1.1111111111111112,-0.05555555555555555,19.22222222222222,1.0,0.6666666666666666,5.888888888888889,0.0,0.0,0.0,0.0,1.3333333333333333
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3,0.3,0.6,1.4,-0.125,18.7,1.0,0.7,6.0,0.0,0.0,0.0,0.0,1.3
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4,0.36363636363636365,0.5454545454545454,1.3636363636363635,-0.022727272727272728,18.727272727272727,0.9090909090909091,0.6363636363636364,6.363636363636363,0.0,0.0,0.0,0.0,1.2727272727272727
9272019,@ Kent St.,W 3 - 0,3,0.5,0.5,1.75,0.006916666666666664,18.833333333333332,0.8333333333333334,0.6666666666666666,6.416666666666667,0.0,0.0,0.08333333333333333,0.0,1.375
9282019,@ Ohio,L 1 - 3,4,0.5384615384615384,0.5384615384615384,1.7692307692307692,0.006384615384615382,19.23076923076923,1.0,0.6923076923076923,6.6923076923076925,0.0,0.0,0.07692307692307693,0.0,1.5769230769230769
10042019,Buffalo,W 3 - 0,3,0.5,0.5,1.7142857142857142,0.005928571428571426,18.857142857142858,1.1428571428571428,0.7142857142857143,6.571428571428571,0.0,0.0,0.07142857142857142,0.0,1.6785714285714286
10052019,Akron,L 0 - 3,3,0.4666666666666667,0.4666666666666667,1.6666666666666667,0.005533333333333331,19.066666666666666,1.0666666666666667,0.6666666666666666,6.733333333333333,0.0,0.0,0.06666666666666667,0.0,1.5666666666666667
10102019,Bowling Green,W 3 - 0,3,0.4375,0.4375,1.6875,0.005187499999999998,19.0,1.0,0.625,7.0,0.0,0.0,0.0625,0.0,1.46875
10122019,@ Northern Ill.,W 3 - 2,5,0.47058823529411764,0.5294117647058824,1.8823529411764706,-0.006882352941176473,19.529411764705884,0.9411764705882353,0.7058823529411765,6.9411764705882355,0.0,0.0,0.058823529411764705,0.0,1.4411764705882353
10182019,Eastern Mich.,W 3 - 1,4,0.4444444444444444,0.5,1.8888888888888888,-0.006500000000000002,20.0,0.8888888888888888,0.7777777777777778,7.277777777777778,0.0,0.0,0.05555555555555555,0.0,1.3611111111111112
10202019,Central Mich.,W 3 - 2,5,0.5263157894736842,0.47368421052631576,1.894736842105263,0.04647368421052631,20.36842105263158,0.8947368421052632,0.8421052631578947,7.421052631578948,0.0,0.0,0.05263157894736842,0.0,1.4473684210526316
10252019,@ Ball St.,W 3 - 0,3,0.5,0.45,1.85,0.04415,20.75,0.85,0.8,7.4,0.0,0.0,0.05,0.0,1.375
10262019,@ Toledo,W 3 - 0,3,0.5238095238095238,0.42857142857142855,2.0952380952380953,0.048857142857142856,20.523809523809526,0.8571428571428571,0.7619047619047619,7.380952380952381,0.0,0.0,0.047619047619047616,0.0,1.4047619047619047
11012019,Ohio,W 3 - 1,4,0.5454545454545454,0.4090909090909091,2.1363636363636362,0.06177272727272727,21.136363636363637,0.8181818181818182,0.8636363636363636,7.636363636363637,0.0,0.0,0.045454545454545456,0.0,1.3863636363636365
11022019,Kent St.,W 3 - 0,3,0.5217391304347826,0.391304347826087,2.0869565217391304,0.05908695652173913,20.91304347826087,0.782608695652174,0.9130434782608695,7.6521739130434785,0.0,0.0,0.043478260869565216,0.0,1.326086956521739
11082019,@ Akron,W 3 - 1,4,0.5,0.375,2.125,0.056625,20.958333333333332,0.75,0.875,7.625,0.0,0.0,0.041666666666666664,0.0,1.2708333333333333
