Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,1.0,0.0,5.0,0.1,11.0,1.5,1.5,9.0,0.0,0.0,0.0,0.5,2.5
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,0.6666666666666666,0.0,3.3333333333333335,0.06666666666666667,14.333333333333334,1.0,1.6666666666666667,8.333333333333334,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667
9062019,@ Northwestern,L 1 - 3,4.0,0.75,0.0,3.5,0.1125,17.0,1.0,2.0,8.0,0.0,0.0,0.0,0.75,1.75
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.6,0.0,3.2,0.09,16.6,0.8,1.8,7.8,0.0,0.0,0.0,0.6,1.4
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,0.6666666666666666,0.0,3.0,0.15833333333333333,17.666666666666668,1.0,1.6666666666666667,8.666666666666666,0.0,0.0,0.0,0.5,1.6666666666666667
9132019,@ Missouri,L 0 - 3,3.0,0.5714285714285714,0.0,2.5714285714285716,0.1357142857142857,16.285714285714285,0.8571428571428571,1.7142857142857142,8.285714285714286,0.0,0.0,0.0,0.42857142857142855,1.4285714285714286
9132019,"Boise St. @ Columbia, MO",L 1 - 3,2.0,0.5,0.0,2.375,0.11875,15.125,0.75,1.5,7.5,0.0,0.0,0.0,0.375,1.25
9142019,"Kansas City @ Columbia, MO",L 1 - 3,2.0,0.4444444444444444,0.0,2.111111111111111,0.10555555555555556,14.444444444444445,0.6666666666666666,1.4444444444444444,7.111111111111111,0.0,0.0,0.0,0.3333333333333333,1.1111111111111112
9152019,"UNI @ Columbia, MO",L 1 - 3,2.0,0.4,0.0,1.9,0.095,13.9,0.6,1.3,6.6,0.0,0.0,0.0,0.3,1.0
9202019,@ Ball St.,L 0 - 3,2.0,0.36363636363636365,0.0,1.7272727272727273,0.08636363636363636,13.272727272727273,0.5454545454545454,1.2727272727272727,6.181818181818182,0.0,0.0,0.0,0.2727272727272727,0.9090909090909091
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,0.0,0.3333333333333333,0.0,1.5833333333333333,0.07916666666666666,12.166666666666666,0.5,1.1666666666666667,5.666666666666667,0.0,0.0,0.0,0.25,0.8333333333333334
9212019,"Wright St. @ Muncie, IN",L 0 - 3,1.0,0.38461538461538464,0.0,1.5384615384615385,0.15,11.692307692307692,0.46153846153846156,1.0769230769230769,5.3076923076923075,0.0,0.0,0.0,0.23076923076923078,0.8461538461538461
9242019,@ Western Ky.,L 0 - 3,2.0,0.5,0.0,1.7142857142857142,0.17500000000000002,11.142857142857142,0.42857142857142855,1.0,4.928571428571429,0.0,0.0,0.0,0.21428571428571427,0.9285714285714286
9272019,@ SIUE,W 3 - 1,0.0,0.4666666666666667,0.0,1.6,0.16333333333333336,10.4,0.4,0.9333333333333333,4.6,0.0,0.0,0.0,0.2,0.8666666666666667
9282019,@ Eastern Ill.,W 3 - 0,0.0,0.4375,0.0,1.5,0.153125,9.75,0.375,0.875,4.3125,0.0,0.0,0.0,0.1875,0.8125
10042019,Southeast Mo. St.,L 2 - 3,5.0,0.4117647058823529,0.0,1.7058823529411764,0.14411764705882354,12.588235294117647,0.35294117647058826,0.8235294117647058,5.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.8235294117647058
10052019,UT Martin,W 3 - 1,4.0,0.3888888888888889,0.0,1.7777777777777777,0.13611111111111113,13.833333333333334,0.4444444444444444,0.7777777777777778,4.944444444444445,0.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,1.0277777777777777
10092019,Murray St.,L 1 - 3,4.0,0.3684210526315789,0.0,1.736842105263158,0.12894736842105264,14.210526315789474,0.47368421052631576,0.7368421052631579,5.052631578947368,0.0,0.10526315789473684,0.15789473684210525,0.21052631578947367,1.0263157894736843
10122019,@ Morehead St.,L 1 - 3,4.0,0.35,0.05,1.7,0.07250000000000001,14.6,0.45,0.7,5.1,0.0,0.1,0.2,0.2,1.0
10182019,Tennessee St.,W 3 - 0,3.0,0.3333333333333333,0.047619047619047616,1.619047619047619,0.06904761904761905,14.666666666666666,0.42857142857142855,0.6666666666666666,4.904761904761905,0.0,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.9523809523809523
10192019,Belmont,W 3 - 0,3.0,0.3181818181818182,0.045454545454545456,1.5454545454545454,0.06590909090909092,14.818181818181818,0.4090909090909091,0.6363636363636364,4.7272727272727275,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.9090909090909091
10252019,@ Tennessee Tech,L 1 - 3,3.0,0.30434782608695654,0.08695652173913043,1.5217391304347827,0.019565217391304356,14.91304347826087,0.391304347826087,0.6086956521739131,4.782608695652174,0.0,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.8695652173913043
10262019,@ Jacksonville St.,L 0 - 3,3.0,0.375,0.08333333333333333,1.5833333333333333,0.046541666666666676,15.291666666666666,0.4166666666666667,0.5833333333333334,4.666666666666667,0.0,0.125,0.16666666666666666,0.16666666666666666,1.0
11012019,Eastern Ill.,W 3 - 1,4.0,0.36,0.08,1.52,0.04468000000000001,15.56,0.48,0.56,4.8,0.0,0.12,0.16,0.16,1.04
11022019,SIUE,W 3 - 2,5.0,0.34615384615384615,0.07692307692307693,1.5,0.04296153846153847,16.576923076923077,0.5,0.5769230769230769,4.961538461538462,0.0,0.11538461538461539,0.15384615384615385,0.15384615384615385,1.0384615384615385
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,0.3333333333333333,0.07407407407407407,1.4444444444444444,0.04137037037037038,17.037037037037038,0.48148148148148145,0.5555555555555556,4.925925925925926,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.14814814814814814,1.0
11082019,@ UT Martin,W 3 - 2,5.0,0.39285714285714285,0.07142857142857142,1.5714285714285714,0.054178571428571444,17.892857142857142,0.5357142857142857,0.5357142857142857,5.071428571428571,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.17857142857142858,1.125
11132019,@ Murray St.,L 2 - 3,5.0,0.3793103448275862,0.06896551724137931,1.5862068965517242,0.052310344827586217,18.06896551724138,0.5517241379310345,0.5172413793103449,5.0344827586206895,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.1724137931034483,1.1206896551724137
11162019,Eastern Ky.,W 3 - 0,3.0,0.36666666666666664,0.06666666666666667,1.5333333333333334,0.050566666666666676,17.833333333333332,0.5666666666666667,0.5,4.966666666666667,0.03333333333333333,0.1,0.16666666666666666,0.16666666666666666,1.1166666666666667
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,0.3548387096774194,0.0967741935483871,1.5161290322580645,0.01667741935483872,17.806451612903224,0.5483870967741935,0.5161290322580645,5.0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.16129032258064516,1.0806451612903225
