Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Tennessee,L 0 - 3,3.0,9.423076923076923,4.038461538461538,28.615384615384617,0.16323076923076923,0.19230769230769232,0.34615384615384615,0.8461538461538461,6.653846153846154,0.6538461538461539,0.6538461538461539,0.9615384615384616,0.07692307692307693,10.903846153846153
11242019,LSU,L 0 - 3,2.0,9.11111111111111,3.962962962962963,27.814814814814813,0.15188888888888888,0.18518518518518517,0.3333333333333333,0.8148148148148148,6.555555555555555,0.6296296296296297,0.6296296296296297,0.9259259259259259,0.07407407407407407,10.537037037037036
11272019,Georgia,L 0 - 3,3.0,9.071428571428571,3.857142857142857,27.821428571428573,0.15539285714285714,0.17857142857142858,0.32142857142857145,0.8214285714285714,6.678571428571429,0.6071428571428571,0.6071428571428571,0.9642857142857143,0.07142857142857142,10.482142857142858
11302019,Auburn,L 0 - 3,3.0,8.96551724137931,3.8275862068965516,27.689655172413794,0.1543448275862069,0.20689655172413793,0.3103448275862069,0.7931034482758621,6.724137931034483,0.5862068965517241,0.5862068965517241,0.9310344827586207,0.06896551724137931,10.327586206896552
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,9.033333333333333,3.966666666666667,28.133333333333333,0.15163333333333334,0.2,0.3,0.7666666666666667,6.766666666666667,0.5666666666666667,0.5666666666666667,1.0,0.06666666666666667,10.4
8252018,@ Col. of Charleston,W 3 - 0,3.0,9.064516129032258,3.903225806451613,28.35483870967742,0.15412903225806454,0.1935483870967742,0.2903225806451613,0.7741935483870968,6.741935483870968,0.5483870967741935,0.5483870967741935,1.0,0.06451612903225806,10.403225806451612
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,9.125,3.9375,28.75,0.153875,0.1875,0.28125,0.78125,6.65625,0.53125,0.5625,1.09375,0.0625,10.515625
8312018,@ Navy,W 3 - 1,4.0,9.424242424242424,3.9393939393939394,29.272727272727273,0.1590909090909091,0.21212121212121213,0.2727272727272727,0.7878787878787878,6.636363636363637,0.5151515151515151,0.5757575757575758,1.121212121212121,0.06060606060606061,10.833333333333334
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,9.764705882352942,3.9411764705882355,30.0,0.1636764705882353,0.20588235294117646,0.2647058823529412,0.7647058823529411,6.735294117647059,0.5294117647058824,0.5588235294117647,1.1176470588235294,0.058823529411764705,11.147058823529411
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,9.714285714285714,3.857142857142857,29.914285714285715,0.16640000000000002,0.22857142857142856,0.2571428571428571,0.8,6.628571428571429,0.5142857142857142,0.5428571428571428,1.1428571428571428,0.05714285714285714,11.085714285714285
9072018,Georgia Tech,W 3 - 0,3.0,9.722222222222221,3.8055555555555554,29.805555555555557,0.17033333333333334,0.2222222222222222,0.3333333333333333,0.8055555555555556,6.527777777777778,0.5,0.5277777777777778,1.1111111111111112,0.05555555555555555,11.13888888888889
9072018,Marshall,W 3 - 1,4.0,9.837837837837839,3.7567567567567566,29.864864864864863,0.17586486486486488,0.21621621621621623,0.32432432432432434,0.8378378378378378,6.594594594594595,0.5135135135135135,0.5135135135135135,1.162162162162162,0.05405405405405406,11.256756756756756
9082018,Northern Ill.,W 3 - 0,3.0,9.710526315789474,3.789473684210526,29.81578947368421,0.17123684210526316,0.21052631578947367,0.3157894736842105,0.8421052631578947,6.552631578947368,0.5263157894736842,0.5,1.1578947368421053,0.05263157894736842,11.105263157894736
9112018,Samford,W 3 - 2,5.0,9.794871794871796,3.871794871794872,30.358974358974358,0.1698717948717949,0.23076923076923078,0.3333333333333333,0.8461538461538461,6.717948717948718,0.5384615384615384,0.5128205128205128,1.1538461538461537,0.05128205128205128,11.217948717948717
9142018,South Alabama,W 3 - 1,4.0,9.95,3.9,30.45,0.17372500000000002,0.225,0.35,0.825,6.725,0.55,0.5,1.175,0.075,11.3875
9142018,Purdue,L 0 - 3,3.0,9.926829268292684,3.902439024390244,30.390243902439025,0.17385365853658538,0.21951219512195122,0.36585365853658536,0.8048780487804879,6.7317073170731705,0.5609756097560976,0.4878048780487805,1.146341463414634,0.07317073170731707,11.353658536585366
9152018,Southern Miss.,W 3 - 0,3.0,9.80952380952381,3.9047619047619047,30.214285714285715,0.17073809523809527,0.21428571428571427,0.35714285714285715,0.7857142857142857,6.714285714285714,0.5476190476190477,0.47619047619047616,1.1428571428571428,0.09523809523809523,11.214285714285714
9192018,@ Missouri,L 0 - 3,3.0,9.674418604651162,3.9302325581395348,30.11627906976744,0.16588372093023257,0.20930232558139536,0.3488372093023256,0.7674418604651163,6.767441860465116,0.5348837209302325,0.46511627906976744,1.1162790697674418,0.09302325581395349,11.046511627906977
9232018,Auburn,W 3 - 1,4.0,9.75,3.977272727272727,30.136363636363637,0.16725,0.20454545454545456,0.3409090909090909,0.7727272727272727,6.886363636363637,0.5454545454545454,0.45454545454545453,1.0909090909090908,0.09090909090909091,11.090909090909092
9282018,South Carolina,L 0 - 3,3.0,9.71111111111111,3.9555555555555557,30.11111111111111,0.16735555555555556,0.2,0.3333333333333333,0.7777777777777778,6.8,0.5333333333333333,0.4444444444444444,1.0666666666666667,0.08888888888888889,11.022222222222222
9302018,Florida,L 0 - 3,3.0,9.673913043478262,3.9565217391304346,30.0,0.16719565217391305,0.1956521739130435,0.32608695652173914,0.782608695652174,6.760869565217392,0.5434782608695652,0.43478260869565216,1.0434782608695652,0.08695652173913043,10.956521739130435
10032018,@ Tennessee,L 1 - 3,4.0,9.702127659574469,4.0,30.170212765957448,0.1664468085106383,0.19148936170212766,0.3191489361702128,0.7872340425531915,6.851063829787234,0.5319148936170213,0.425531914893617,1.0212765957446808,0.0851063829787234,10.957446808510639
10072018,@ Auburn,W 3 - 0,3.0,9.8125,4.0,30.145833333333332,0.170875,0.1875,0.3125,0.7708333333333334,6.8125,0.5416666666666666,0.4375,1.0208333333333333,0.08333333333333333,11.072916666666666
10102018,Alabama St.,W 3 - 0,3.0,9.775510204081632,3.979591836734694,30.020408163265305,0.1716326530612245,0.1836734693877551,0.3469387755102041,0.7551020408163265,6.755102040816326,0.5306122448979592,0.4489795918367347,1.0612244897959184,0.08163265306122448,11.10204081632653
10142018,@ Florida,L 0 - 3,3.0,9.62,4.0,29.82,0.16519999999999999,0.18,0.34,0.76,6.66,0.54,0.44,1.04,0.1,10.92
10172018,Mississippi St.,W 3 - 0,3.0,9.686274509803921,4.019607843137255,29.901960784313726,0.1665686274509804,0.17647058823529413,0.3333333333333333,0.7647058823529411,6.803921568627451,0.5294117647058824,0.43137254901960786,1.0196078431372548,0.09803921568627451,10.96078431372549
10212018,@ Arkansas,W 3 - 1,4.0,9.788461538461538,4.038461538461538,30.01923076923077,0.16871153846153847,0.19230769230769232,0.3269230769230769,0.7692307692307693,6.865384615384615,0.5384615384615384,0.4423076923076923,1.0192307692307692,0.11538461538461539,11.067307692307692
10262018,@ Texas A&M,W 3 - 2,5.0,9.773584905660377,4.09433962264151,30.22641509433962,0.16645283018867923,0.18867924528301888,0.32075471698113206,0.7547169811320755,6.90566037735849,0.5283018867924528,0.4528301886792453,1.0,0.11320754716981132,11.047169811320755
10282018,Ole Miss,L 1 - 3,4.0,9.833333333333334,4.092592592592593,30.22222222222222,0.16892592592592592,0.2037037037037037,0.3148148148148148,0.7407407407407407,7.018518518518518,0.5370370370370371,0.4444444444444444,1.037037037037037,0.1111111111111111,11.11111111111111
11022018,Georgia,L 1 - 3,4.0,9.818181818181818,4.127272727272727,30.363636363636363,0.1672909090909091,0.21818181818181817,0.3090909090909091,0.7272727272727273,7.1454545454545455,0.5636363636363636,0.43636363636363634,1.018181818181818,0.10909090909090909,11.072727272727272
11042018,LSU,L 2 - 3,5.0,9.875,4.125,30.535714285714285,0.16832142857142857,0.23214285714285715,0.30357142857142855,0.7321428571428571,7.142857142857143,0.5714285714285714,0.42857142857142855,1.0178571428571428,0.10714285714285714,11.116071428571429
11112018,@ Kentucky,L 0 - 3,3.0,9.912280701754385,4.0701754385964914,30.56140350877193,0.1714035087719298,0.22807017543859648,0.2982456140350877,0.7192982456140351,7.280701754385965,0.5789473684210527,0.42105263157894735,1.0350877192982457,0.12280701754385964,11.149122807017545
11162018,@ Mississippi St.,W 3 - 0,3.0,9.827586206896552,4.103448275862069,30.56896551724138,0.16789655172413792,0.22413793103448276,0.29310344827586204,0.7068965517241379,7.241379310344827,0.5689655172413793,0.41379310344827586,1.0172413793103448,0.1206896551724138,11.043103448275861
11182018,@ Ole Miss,L 1 - 3,4.0,9.847457627118644,4.11864406779661,30.71186440677966,0.16766101694915253,0.22033898305084745,0.288135593220339,0.6949152542372882,7.237288135593221,0.559322033898305,0.4067796610169492,1.0169491525423728,0.11864406779661017,11.05084745762712
11212018,Texas A&M,L 0 - 3,3.0,9.833333333333334,4.083333333333333,30.6,0.16973333333333332,0.21666666666666667,0.2833333333333333,0.6833333333333333,7.15,0.55,0.4,1.0,0.11666666666666667,11.016666666666667
11232018,Arkansas,W 3 - 2,5.0,9.901639344262295,4.131147540983607,30.934426229508198,0.1691967213114754,0.22950819672131148,0.2786885245901639,0.6721311475409836,7.19672131147541,0.5409836065573771,0.4262295081967213,1.0,0.11475409836065574,11.10655737704918
8252017,Northwestern,L 1 - 3,3.0,9.838709677419354,4.129032258064516,30.822580645161292,0.16780645161290322,0.27419354838709675,0.27419354838709675,0.6935483870967742,7.209677419354839,0.5645161290322581,0.45161290322580644,1.0,0.11290322580645161,11.064516129032258
8262017,LSU,L 0 - 3,2.0,9.714285714285714,4.111111111111111,30.50793650793651,0.1636984126984127,0.2698412698412698,0.2698412698412698,0.6825396825396826,7.158730158730159,0.5555555555555556,0.4603174603174603,0.9841269841269841,0.1111111111111111,10.936507936507937
8262017,Ark.-Pine Bluff,W 3 - 0,3.0,9.703125,4.109375,30.359375,0.164859375,0.265625,0.265625,0.671875,7.125,0.546875,0.453125,0.984375,0.125,10.9140625
9012017,@ Mississippi St.,L 0 - 3,3.0,9.615384615384615,4.138461538461539,30.26153846153846,0.16104615384615384,0.26153846153846155,0.26153846153846155,0.6615384615384615,7.061538461538461,0.5384615384615384,0.4461538461538462,0.9692307692307692,0.13846153846153847,10.807692307692308
9012017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,9.621212121212121,4.136363636363637,30.318181818181817,0.16127272727272726,0.25757575757575757,0.25757575757575757,0.6818181818181818,7.075757575757576,0.5303030303030303,0.4393939393939394,0.9545454545454546,0.13636363636363635,10.795454545454545
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,9.507462686567164,4.074626865671642,29.91044776119403,0.16882089552238805,0.2537313432835821,0.2537313432835821,0.6716417910447762,7.0,0.5373134328358209,0.43283582089552236,0.9701492537313433,0.13432835820895522,10.67910447761194
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,9.455882352941176,4.102941176470588,29.86764705882353,0.16633823529411765,0.2647058823529412,0.25,0.6617647058823529,7.029411764705882,0.5294117647058824,0.45588235294117646,0.9852941176470589,0.1323529411764706,10.654411764705882
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,9.318840579710145,4.043478260869565,29.434782608695652,0.16392753623188405,0.2608695652173913,0.2463768115942029,0.6521739130434783,6.927536231884058,0.5217391304347826,0.4492753623188406,0.9710144927536232,0.13043478260869565,10.5
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,9.185714285714285,3.9857142857142858,29.014285714285716,0.16158571428571428,0.2571428571428571,0.24285714285714285,0.6428571428571429,6.828571428571428,0.5142857142857142,0.44285714285714284,0.9571428571428572,0.12857142857142856,10.35
9222017,Cincinnati,L 0 - 3,2.0,9.098591549295774,3.943661971830986,28.802816901408452,0.16132394366197184,0.2535211267605634,0.23943661971830985,0.6338028169014085,6.732394366197183,0.5070422535211268,0.43661971830985913,0.9436619718309859,0.1267605633802817,10.246478873239436
9242017,East Carolina,L 1 - 3,4.0,9.11111111111111,3.9027777777777777,28.791666666666668,0.16354166666666667,0.25,0.2361111111111111,0.625,6.680555555555555,0.5138888888888888,0.4305555555555556,0.9444444444444444,0.125,10.25
9262017,Bethune-Cookman,W 3 - 1,4.0,9.273972602739725,3.9315068493150687,29.0,0.16597260273972603,0.2465753424657534,0.2328767123287671,0.6164383561643836,6.616438356164384,0.5068493150684932,0.4383561643835616,0.9726027397260274,0.1506849315068493,10.431506849315069
9292017,@ Wichita St.,L 0 - 3,3.0,9.243243243243244,3.9324324324324325,29.0,0.1651216216216216,0.24324324324324326,0.22972972972972974,0.6081081081081081,6.527027027027027,0.5,0.43243243243243246,0.9594594594594594,0.16216216216216217,10.385135135135135
10012017,@ Memphis,W 3 - 2,5.0,9.293333333333333,3.933333333333333,29.093333333333334,0.16625333333333334,0.24,0.22666666666666666,0.6,6.453333333333333,0.5066666666666667,0.4266666666666667,0.9866666666666667,0.16,10.44
10062017,@ SMU,L 1 - 3,4.0,9.31578947368421,3.9342105263157894,29.144736842105264,0.16685526315789473,0.23684210526315788,0.2236842105263158,0.5921052631578947,6.394736842105263,0.5,0.4342105263157895,1.0,0.15789473684210525,10.473684210526315
10082017,@ Tulsa,W 3 - 2,5.0,9.376623376623376,3.961038961038961,29.25974025974026,0.16742857142857143,0.23376623376623376,0.22077922077922077,0.5844155844155844,6.324675324675325,0.4935064935064935,0.42857142857142855,1.0,0.15584415584415584,10.525974025974026
10132017,Temple,L 0 - 3,3.0,9.346153846153847,3.91025641025641,29.115384615384617,0.17026923076923076,0.23076923076923078,0.21794871794871795,0.5769230769230769,6.256410256410256,0.48717948717948717,0.4358974358974359,1.0128205128205128,0.15384615384615385,10.506410256410257
10152017,UConn,L 0 - 3,3.0,9.354430379746836,3.8860759493670884,29.075949367088608,0.1720126582278481,0.22784810126582278,0.21518987341772153,0.569620253164557,6.2405063291139244,0.4810126582278481,0.43037974683544306,1.0126582278481013,0.1518987341772152,10.50632911392405
10202017,@ Tulane,W 3 - 0,3.0,9.3625,3.85,28.9875,0.174975,0.225,0.2125,0.5625,6.2,0.475,0.425,1.0125,0.15,10.50625
10222017,@ Houston,L 0 - 3,3.0,9.382716049382717,3.888888888888889,29.061728395061728,0.17422222222222222,0.2222222222222222,0.20987654320987653,0.5555555555555556,6.160493827160494,0.49382716049382713,0.41975308641975306,1.0123456790123457,0.14814814814814814,10.518518518518519
10272017,Memphis,W 3 - 1,4.0,9.426829268292684,3.9146341463414633,29.20731707317073,0.17418292682926828,0.21951219512195122,0.2073170731707317,0.5487804878048781,6.109756097560975,0.4878048780487805,0.4146341463414634,1.0,0.14634146341463414,10.548780487804878
10292017,Wichita St.,L 0 - 3,3.0,9.349397590361447,3.9156626506024095,29.072289156626507,0.17140963855421687,0.21686746987951808,0.20481927710843373,0.5421686746987951,6.048192771084337,0.4819277108433735,0.42168674698795183,0.9879518072289156,0.1566265060240964,10.46987951807229
11032017,@ East Carolina,L 1 - 3,4.0,9.416666666666666,3.892857142857143,29.095238095238095,0.17435714285714288,0.21428571428571427,0.20238095238095238,0.5476190476190477,6.011904761904762,0.4880952380952381,0.4166666666666667,0.9880952380952381,0.15476190476190477,10.529761904761905
11052017,@ Cincinnati,W 3 - 2,5.0,9.411764705882353,3.9529411764705884,29.176470588235293,0.1723058823529412,0.23529411764705882,0.2,0.5647058823529412,6.094117647058823,0.49411764705882355,0.43529411764705883,0.9882352941176471,0.15294117647058825,10.541176470588235
11102017,Houston,L 0 - 3,3.0,9.395348837209303,3.9302325581395348,29.1046511627907,0.17333720930232557,0.23255813953488372,0.22093023255813954,0.5581395348837209,6.1395348837209305,0.5,0.43023255813953487,0.9767441860465116,0.1511627906976744,10.534883720930232
11122017,Tulane,W 3 - 1,4.0,9.505747126436782,3.954022988505747,29.183908045977013,0.17549425287356324,0.22988505747126436,0.21839080459770116,0.5747126436781609,6.287356321839081,0.5172413793103449,0.42528735632183906,0.9885057471264368,0.14942528735632185,10.64367816091954
11172017,@ UConn,W 3 - 1,4.0,9.488636363636363,3.9545454545454546,29.136363636363637,0.17531818181818182,0.22727272727272727,0.22727272727272727,0.5795454545454546,6.340909090909091,0.5227272727272727,0.42045454545454547,0.9772727272727273,0.14772727272727273,10.625
11192017,@ Temple,L 1 - 3,2.0,9.404494382022472,3.943820224719101,29.01123595505618,0.17271910112359554,0.23595505617977527,0.2247191011235955,0.5842696629213483,6.292134831460674,0.5280898876404494,0.4157303370786517,0.9887640449438202,0.14606741573033707,10.539325842696629
11222017,@ UCF,L 0 - 3,3.0,9.433333333333334,3.9555555555555557,28.977777777777778,0.1737888888888889,0.23333333333333334,0.23333333333333334,0.5777777777777777,6.277777777777778,0.5222222222222223,0.4111111111111111,0.9888888888888889,0.14444444444444443,10.572222222222223
11252017,UCF,L 0 - 3,3.0,9.43956043956044,3.967032967032967,29.021978021978022,0.17354945054945056,0.23076923076923078,0.23076923076923078,0.5714285714285714,6.2967032967032965,0.5384615384615384,0.4065934065934066,0.978021978021978,0.14285714285714285,10.565934065934066
