Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,1.0,1.0,4.0,7.0,-0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,6.0,5.0,21.0,-0.143,0.0,0.0,0.0,2.0,0.0,0.5,0.5,0.0,6.75
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,9.333333333333334,5.0,25.666666666666668,0.009333333333333341,0.0,0.0,0.0,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,10.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,8.5,4.5,27.0,0.03125,0.0,0.0,0.0,1.5,0.5,0.25,1.0,0.0,9.25
9062019,@ Southern Utah,L 0 - 3,3.0,7.6,5.2,25.8,-0.013000000000000001,0.0,0.0,0.0,1.2,0.6,0.2,0.8,0.0,8.2
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,2.0,6.333333333333333,5.0,22.833333333333332,-0.09416666666666666,0.0,0.0,0.0,1.1666666666666667,0.5,0.16666666666666666,0.6666666666666666,0.0,6.833333333333333
9132019,Eastern Ill.,W 3 - 1,2.0,6.0,4.571428571428571,21.571428571428573,-0.060285714285714276,0.0,0.0,0.0,1.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.0,6.428571428571429
9142019,@ Purdue Fort Wayne,W 3 - 2,3.0,5.375,4.25,20.125,-0.06524999999999999,0.0,0.0,0.0,1.0,0.375,0.125,0.5,0.0,5.75
9142019,@ Evansville,L 1 - 3,1.0,4.777777777777778,3.7777777777777777,17.88888888888889,-0.05799999999999999,0.0,0.0,0.0,0.8888888888888888,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,5.111111111111111
9172019,@ Alabama A&M,W 3 - 0,1.0,4.4,3.6,16.4,-0.08549999999999999,0.0,0.0,0.0,0.8,0.3,0.1,0.4,0.0,4.7
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,1.0,4.0,3.272727272727273,14.909090909090908,-0.07772727272727271,0.0,0.0,0.0,0.8181818181818182,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,4.2727272727272725
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,1.0,3.6666666666666665,3.0833333333333335,13.833333333333334,-0.11291666666666667,0.0,0.0,0.0,0.75,0.25,0.08333333333333333,0.3333333333333333,0.0,3.9166666666666665
9212019,@ Tennessee Tech,L 1 - 3,0.0,3.3846153846153846,2.8461538461538463,12.76923076923077,-0.10423076923076922,0.0,0.0,0.0,0.6923076923076923,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.0,3.6153846153846154
9222019,Ark.-Pine Bluff,W 3 - 0,1.0,3.5,2.642857142857143,12.571428571428571,-0.06107142857142857,0.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,3.8214285714285716
