Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.5,0.0,0.0,0.0,0.0,2.0
9052019,Marquette,L 2 - 3,5,0.0,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,9.333333333333334,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9062019,Baylor,L 1 - 3,4,0.0,0.25,0.25,-0.25,2.0,2.0,2.0,8.0,0.0,0.0,0.25,0.0,2.125
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,0.0,0.2,0.2,-0.2,1.8,2.2,2.2,7.0,0.2,0.0,0.2,0.0,2.3
9142019,@ Clemson,W 3 - 0,3,0.3333333333333333,0.3333333333333333,1.1666666666666667,-0.13883333333333334,2.3333333333333335,2.1666666666666665,2.1666666666666665,7.0,0.16666666666666666,0.0,0.3333333333333333,0.0,2.6666666666666665
9192019,Washington,L 1 - 3,4,0.2857142857142857,0.2857142857142857,1.1428571428571428,-0.119,2.2857142857142856,2.2857142857142856,2.0,7.714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.0,2.7142857142857144
9212019,@ Washington,L 0 - 3,3,0.25,0.25,1.0,-0.104125,2.0,2.125,2.125,7.25,0.125,0.0,0.25,0.0,2.5
9272019,Purdue,W 3 - 0,3,0.2222222222222222,0.2222222222222222,0.8888888888888888,-0.09255555555555556,2.6666666666666665,1.8888888888888888,2.111111111111111,6.888888888888889,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.2777777777777777
9292019,Indiana,W 3 - 1,4,0.2,0.2,0.8,-0.0833,2.5,2.2,2.2,7.3,0.1,0.0,0.3,0.1,2.55
10022019,Penn St.,W 3 - 1,4,0.18181818181818182,0.18181818181818182,0.7272727272727273,-0.07572727272727273,2.272727272727273,2.090909090909091,2.090909090909091,7.7272727272727275,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,2.409090909090909
10052019,@ Nebraska,W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.75,-0.06941666666666667,2.25,1.9166666666666667,2.1666666666666665,7.666666666666667,0.08333333333333333,0.0,0.25,0.08333333333333333,2.2083333333333335
10092019,@ Northwestern,W 3 - 0,3,0.15384615384615385,0.15384615384615385,0.6923076923076923,-0.06407692307692307,2.1538461538461537,1.7692307692307692,2.1538461538461537,7.538461538461538,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,2.0384615384615383
10132019,Minnesota,W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.6428571428571429,-0.0595,2.0,1.7857142857142858,2.142857142857143,7.642857142857143,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.0357142857142856
10182019,Illinois,W 3 - 2,5,0.13333333333333333,0.13333333333333333,0.6,-0.05553333333333333,2.1333333333333333,1.7333333333333334,2.066666666666667,7.666666666666667,0.06666666666666667,0.0,0.2,0.06666666666666667,1.9666666666666666
10192019,Northwestern,W 3 - 0,3,0.125,0.125,0.625,-0.0520625,2.0625,1.8125,2.0625,7.5625,0.0625,0.0,0.1875,0.0625,2.03125
10252019,@ Michigan St.,W 3 - 0,3,0.11764705882352941,0.11764705882352941,0.5882352941176471,-0.048999999999999995,2.0,1.9411764705882353,2.0,7.588235294117647,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,2.1470588235294117
