Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Wisconsin,L 1 - 3,1.0,3.1333333333333333,1.8666666666666667,10.866666666666667,0.05380000000000001,0.0,0.0,0.0,1.4,0.0,0.2,1.3333333333333333,0.13333333333333333,4.0
10042019,Illinois,L 0 - 3,0.0,2.9375,1.75,10.1875,0.05043750000000001,0.0,0.0,0.0,1.3125,0.0,0.1875,1.25,0.125,3.75
10052019,Northwestern,W 3 - 1,4.0,2.8823529411764706,1.8823529411764706,10.235294117647058,0.036764705882352956,0.0,0.0,0.0,1.2352941176470589,0.0,0.17647058823529413,1.3529411764705883,0.11764705882352941,3.735294117647059
10092019,Purdue,L 2 - 3,0.0,2.7222222222222223,1.7777777777777777,9.666666666666666,0.03472222222222224,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.2777777777777777,0.1111111111111111,3.5277777777777777
10122019,@ Illinois,L 0 - 3,0.0,2.5789473684210527,1.6842105263157894,9.157894736842104,0.032894736842105275,0.0,0.0,0.0,1.105263157894737,0.0,0.15789473684210525,1.2105263157894737,0.10526315789473684,3.3421052631578947
10162019,@ Maryland,L 2 - 3,0.0,2.45,1.6,8.7,0.031250000000000014,0.0,0.0,0.0,1.05,0.0,0.15,1.15,0.1,3.175
10202019,@ Iowa,L 1 - 3,0.0,2.3333333333333335,1.5238095238095237,8.285714285714286,0.029761904761904774,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,1.0952380952380953,0.09523809523809523,3.0238095238095237
10252019,Nebraska,L 1 - 3,0.0,2.227272727272727,1.4545454545454546,7.909090909090909,0.02840909090909092,0.0,0.0,0.0,0.9545454545454546,0.0,0.13636363636363635,1.0454545454545454,0.09090909090909091,2.8863636363636362
10262019,Iowa,L 2 - 3,0.0,2.130434782608696,1.391304347826087,7.565217391304348,0.02717391304347827,0.0,0.0,0.0,0.9130434782608695,0.0,0.13043478260869565,1.0,0.08695652173913043,2.760869565217391
10302019,@ Purdue,L 0 - 3,0.0,2.0416666666666665,1.3333333333333333,7.25,0.026041666666666675,0.0,0.0,0.0,0.875,0.0,0.125,0.9583333333333334,0.08333333333333333,2.6458333333333335
11032019,Wisconsin,L 0 - 3,0.0,1.96,1.28,6.96,0.02500000000000001,0.0,0.0,0.0,0.84,0.0,0.12,0.92,0.08,2.54
11082019,@ Penn St.,L 0 - 3,0.0,1.8846153846153846,1.2307692307692308,6.6923076923076925,0.024038461538461547,0.0,0.0,0.0,0.8076923076923077,0.0,0.11538461538461539,0.8846153846153846,0.07692307692307693,2.4423076923076925
11092019,@ Rutgers,W 3 - 0,0.0,1.8148148148148149,1.1851851851851851,6.444444444444445,0.023148148148148157,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.8518518518518519,0.07407407407407407,2.3518518518518516
11152019,Maryland,L 2 - 3,0.0,1.75,1.1428571428571428,6.214285714285714,0.02232142857142858,0.0,0.0,0.0,0.75,0.0,0.10714285714285714,0.8214285714285714,0.07142857142857142,2.267857142857143
11162019,Ohio St.,L 1 - 3,0.0,1.6896551724137931,1.103448275862069,6.0,0.021551724137931043,0.0,0.0,0.0,0.7241379310344828,0.0,0.10344827586206896,0.7931034482758621,0.06896551724137931,2.189655172413793
11202019,Penn St.,L 0 - 3,0.0,1.6333333333333333,1.0666666666666667,5.8,0.02083333333333334,0.0,0.0,0.0,0.7,0.0,0.1,0.7666666666666667,0.06666666666666667,2.1166666666666667
11242019,Michigan St.,W 3 - 0,0.0,1.5806451612903225,1.032258064516129,5.612903225806452,0.02016129032258065,0.0,0.0,0.0,0.6774193548387096,0.0,0.0967741935483871,0.7419354838709677,0.06451612903225806,2.0483870967741935
11292019,@ Michigan,L 1 - 3,0.0,1.53125,1.0,5.4375,0.019531250000000007,0.0,0.0,0.0,0.65625,0.0,0.09375,0.71875,0.0625,1.984375
11302019,@ Michigan St.,L 1 - 3,0.0,1.4848484848484849,0.9696969696969697,5.2727272727272725,0.018939393939393947,0.0,0.0,0.0,0.6363636363636364,0.0,0.09090909090909091,0.696969696969697,0.06060606060606061,1.9242424242424243
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,1.5294117647058822,1.0,5.4411764705882355,0.02105882352941177,0.0,0.0,0.0,0.6470588235294118,0.0,0.11764705882352941,0.7058823529411765,0.058823529411764705,2.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,1.7142857142857142,1.0571428571428572,5.828571428571428,0.027971428571428578,0.0,0.0,0.0,0.6857142857142857,0.0,0.11428571428571428,0.7714285714285715,0.05714285714285714,2.2142857142857144
8252018,@ Southern California,L 2 - 3,3.0,1.6666666666666667,1.1111111111111112,5.805555555555555,0.010527777777777783,0.0,0.0,0.0,0.6944444444444444,0.0,0.1111111111111111,0.8055555555555556,0.05555555555555555,2.1805555555555554
8312018,"NC State @ Dallas, Texas",W 3 - 0,0.0,1.6216216216216217,1.0810810810810811,5.648648648648648,0.01024324324324325,0.0,0.0,0.0,0.6756756756756757,0.0,0.10810810810810811,0.7837837837837838,0.05405405405405406,2.1216216216216215
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,2.0,1.605263157894737,1.1578947368421053,5.657894736842105,-0.0031842105263157837,0.0,0.0,0.0,0.7105263157894737,0.0,0.10526315789473684,0.8157894736842105,0.05263157894736842,2.1184210526315788
9012018,@ SMU,W 3 - 0,0.0,1.564102564102564,1.1282051282051282,5.512820512820513,-0.003102564102564097,0.0,0.0,0.0,0.6923076923076923,0.0,0.10256410256410256,0.7948717948717948,0.05128205128205128,2.0641025641025643
9062018,Nebraska,L 2 - 3,0.0,1.525,1.1,5.375,-0.0030249999999999943,0.0,0.0,0.0,0.675,0.0,0.1,0.775,0.05,2.0125
9072018,Iowa St.,W 3 - 1,3.0,1.6585365853658536,1.1951219512195121,5.7317073170731705,-0.0005121951219512139,0.0,0.0,0.0,0.6829268292682927,0.0,0.0975609756097561,0.8292682926829268,0.07317073170731707,2.1707317073170733
9092018,Wichita St.,W 3 - 1,4.0,1.8095238095238095,1.2142857142857142,6.0,0.00790476190476191,0.0,0.0,0.0,0.7142857142857143,0.0,0.09523809523809523,0.9285714285714286,0.07142857142857142,2.369047619047619
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,1.0,1.813953488372093,1.2325581395348837,6.093023255813954,0.007720930232558144,0.0,0.0,0.0,0.7906976744186046,0.0,0.09302325581395349,0.9069767441860465,0.06976744186046512,2.36046511627907
9152018,"UNI @ Champaign, Ill.",W 3 - 0,2.0,1.8409090909090908,1.2045454545454546,6.068181818181818,0.021181818181818187,0.0,0.0,0.0,0.7727272727272727,0.0,0.09090909090909091,0.9090909090909091,0.06818181818181818,2.3863636363636362
9152018,@ Illinois,L 1 - 3,2.0,1.8444444444444446,1.2222222222222223,6.022222222222222,0.020711111111111114,0.0,0.0,0.0,0.7555555555555555,0.0,0.08888888888888889,0.8888888888888888,0.06666666666666667,2.3777777777777778
9212018,DePaul,W 3 - 0,2.0,1.9130434782608696,1.2173913043478262,6.065217391304348,0.0311304347826087,0.0,0.0,0.0,0.7391304347826086,0.0,0.08695652173913043,0.8913043478260869,0.06521739130434782,2.4456521739130435
9232018,Marquette,W 3 - 0,0.0,1.872340425531915,1.1914893617021276,5.9361702127659575,0.03046808510638298,0.0,0.0,0.0,0.723404255319149,0.0,0.0851063829787234,0.8723404255319149,0.06382978723404255,2.393617021276596
9282018,@ Butler,W 3 - 2,3.0,1.9583333333333333,1.1875,6.083333333333333,0.03785416666666667,0.0,0.0,0.0,0.7291666666666666,0.0,0.08333333333333333,0.8541666666666666,0.0625,2.46875
9292018,@ Xavier,W 3 - 0,1.0,1.9387755102040816,1.2244897959183674,6.1020408163265305,0.031244897959183678,0.0,0.0,0.0,0.7142857142857143,0.0,0.08163265306122448,0.8367346938775511,0.061224489795918366,2.438775510204082
10052018,Seton Hall,W 3 - 0,1.0,1.9,1.22,6.04,0.023960000000000002,0.0,0.0,0.0,0.7,0.0,0.08,0.82,0.06,2.39
10072018,St. John's (NY),W 3 - 0,0.0,1.8627450980392157,1.196078431372549,5.921568627450981,0.023490196078431377,0.0,0.0,0.0,0.6862745098039216,0.0,0.0784313725490196,0.803921568627451,0.058823529411764705,2.343137254901961
10122018,@ Georgetown,W 3 - 0,1.0,1.8461538461538463,1.1730769230769231,5.865384615384615,0.029442307692307695,0.0,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693,0.8076923076923077,0.057692307692307696,2.326923076923077
10132018,@ Villanova,W 3 - 1,2.0,1.8113207547169812,1.169811320754717,5.849056603773585,0.025113207547169815,0.0,0.0,0.0,0.6981132075471698,0.0,0.07547169811320754,0.8113207547169812,0.05660377358490566,2.292452830188679
10182018,Xavier,W 3 - 2,5.0,1.9444444444444444,1.1666666666666667,6.055555555555555,0.03337037037037038,0.0,0.0,0.0,0.7407407407407407,0.0,0.07407407407407407,0.8703703703703703,0.05555555555555555,2.4537037037037037
10202018,Butler,W 3 - 0,3.0,2.018181818181818,1.1636363636363636,6.163636363636364,0.04034545454545455,0.0,0.0,0.0,0.7454545454545455,0.0,0.07272727272727272,0.9090909090909091,0.05454545454545454,2.5454545454545454
10262018,@ Marquette,W 3 - 1,4.0,2.1607142857142856,1.2321428571428572,6.428571428571429,0.043875000000000004,0.017857142857142856,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,0.9107142857142857,0.05357142857142857,2.6875
10272018,@ DePaul,W 3 - 0,3.0,2.210526315789474,1.2456140350877194,6.56140350877193,0.046859649122807025,0.03508771929824561,0.0,0.0,0.8070175438596491,0.0,0.07017543859649122,0.9298245614035088,0.05263157894736842,2.745614035087719
11022018,@ St. John's (NY),W 3 - 0,3.0,2.293103448275862,1.2586206896551724,6.672413793103448,0.052689655172413793,0.034482758620689655,0.0,0.0,0.8275862068965517,0.0,0.08620689655172414,1.0,0.05172413793103448,2.8793103448275863
11032018,@ Seton Hall,W 3 - 0,3.0,2.389830508474576,1.2542372881355932,6.762711864406779,0.06167796610169492,0.03389830508474576,0.0,0.0,0.847457627118644,0.0,0.0847457627118644,1.0169491525423728,0.05084745762711865,2.983050847457627
11092018,Georgetown,W 3 - 0,3.0,2.433333333333333,1.2333333333333334,6.85,0.06760000000000001,0.03333333333333333,0.0,0.0,0.9,0.0,0.08333333333333333,1.0333333333333334,0.05,3.033333333333333
11112018,Villanova,W 3 - 0,3.0,2.459016393442623,1.2459016393442623,6.934426229508197,0.06922950819672131,0.03278688524590164,0.0,0.0,0.9344262295081968,0.0,0.09836065573770492,1.0819672131147542,0.06557377049180328,3.098360655737705
11162018,Providence,W 3 - 0,2.0,2.467741935483871,1.2741935483870968,6.935483870967742,0.06811290322580645,0.03225806451612903,0.0,0.0,0.9193548387096774,0.0,0.0967741935483871,1.064516129032258,0.06451612903225806,3.096774193548387
11172018,Providence,W 3 - 0,2.0,2.4444444444444446,1.2857142857142858,6.920634920634921,0.06438095238095239,0.031746031746031744,0.0,0.0,0.9365079365079365,0.0,0.09523809523809523,1.0476190476190477,0.06349206349206349,3.0634920634920637
11232018,Villanova,W 3 - 0,3.0,2.515625,1.28125,7.046875,0.069625,0.03125,0.0,0.0,1.0,0.0,0.109375,1.0625,0.0625,3.15625
11242018,Marquette,W 3 - 1,4.0,2.6,1.2769230769230768,7.2153846153846155,0.07453846153846155,0.046153846153846156,0.0,0.0,1.0615384615384615,0.0,0.1076923076923077,1.1384615384615384,0.06153846153846154,3.276923076923077
11302018,South Dakota,W 3 - 0,3.0,2.621212121212121,1.2727272727272727,7.2727272727272725,0.07754545454545456,0.06060606060606061,0.0,0.0,1.0606060606060606,0.0,0.10606060606060606,1.1666666666666667,0.06060606060606061,3.3106060606060606
12012018,Washington,L 0 - 3,3.0,2.6417910447761193,1.2985074626865671,7.343283582089552,0.0776268656716418,0.05970149253731343,0.0,0.0,1.0597014925373134,0.0,0.1044776119402985,1.1791044776119404,0.05970149253731343,3.3358208955223883
