Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,5.0,3.0,17.0,0.11800000000000001,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,7.5,5.0,22.0,0.1145,0.0,0.0,0.0,0.5,2.5,0.5,1.0,0.0,8.5
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,9.0,4.666666666666667,24.333333333333332,0.16833333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.6666666666666666,1.0,0.0,10.833333333333334
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,9.25,4.25,23.0,0.21825,1.0,0.5,0.25,0.5,2.75,0.5,0.75,0.0,10.625
9062019,@ Lafayette,W 3 - 1,4.0,8.0,3.8,22.2,0.1852,1.0,0.4,0.2,0.4,2.2,0.4,1.4,0.2,9.5
9072019,@ Lehigh,L 0 - 3,3.0,7.833333333333333,4.0,22.0,0.1701666666666667,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.6666666666666666,2.0,0.3333333333333333,1.1666666666666667,0.5,9.083333333333334
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,7.142857142857143,4.0,20.571428571428573,0.13400000000000004,0.7142857142857143,0.2857142857142857,0.14285714285714285,1.0,1.8571428571428572,0.2857142857142857,1.0,0.42857142857142855,8.214285714285714
9142019,@ Chattanooga,L 2 - 3,5.0,7.5,4.125,20.625,0.14700000000000002,0.625,0.25,0.125,1.625,1.75,0.25,0.875,0.375,8.4375
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,7.888888888888889,4.444444444444445,21.11111111111111,0.14844444444444446,0.5555555555555556,0.2222222222222222,0.1111111111111111,1.6666666666666667,1.7777777777777777,0.2222222222222222,0.8888888888888888,0.3333333333333333,8.777777777777779
9182019,Fordham,L 2 - 3,5.0,8.4,4.6,22.6,0.153,0.6,0.2,0.1,1.9,1.8,0.2,1.0,0.3,9.3
9212019,Saint Peter's,L 1 - 3,4.0,8.363636363636363,4.818181818181818,23.0,0.14245454545454544,0.6363636363636364,0.45454545454545453,0.18181818181818182,2.0,1.8181818181818181,0.18181818181818182,1.2727272727272727,0.36363636363636365,9.636363636363637
9222019,Rider,L 1 - 3,4.0,8.166666666666666,4.5,22.5,0.15508333333333332,0.5833333333333334,0.8333333333333334,0.5,1.9166666666666667,1.6666666666666667,0.16666666666666666,1.4166666666666667,0.3333333333333333,9.875
9282019,Niagara,L 1 - 3,4.0,8.461538461538462,4.6923076923076925,24.076923076923077,0.15207692307692305,0.5384615384615384,0.7692307692307693,0.5384615384615384,1.8461538461538463,1.5384615384615385,0.15384615384615385,1.3076923076923077,0.3076923076923077,10.038461538461538
9292019,Canisius,L 0 - 3,3.0,8.142857142857142,4.642857142857143,23.5,0.1412142857142857,0.5,0.7142857142857143,0.5714285714285714,2.0,1.4285714285714286,0.14285714285714285,1.2142857142857142,0.2857142857142857,9.607142857142858
10012019,Fairleigh Dickinson,L 0 - 3,3.0,8.133333333333333,4.8,23.733333333333334,0.13426666666666665,0.4666666666666667,0.6666666666666666,0.5333333333333333,2.066666666666667,1.3333333333333333,0.2,1.2,0.26666666666666666,9.6
10052019,@ Fairfield,L 0 - 3,3.0,7.875,4.5,23.0625,0.14512499999999998,0.4375,0.625,0.5,1.9375,1.25,0.1875,1.25,0.3125,9.3125
10062019,@ Quinnipiac,W 3 - 2,5.0,8.294117647058824,4.705882352941177,24.88235294117647,0.14423529411764702,0.4117647058823529,0.5882352941176471,0.47058823529411764,2.1176470588235294,1.1764705882352942,0.23529411764705882,1.411764705882353,0.29411764705882354,9.823529411764707
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,8.11111111111111,4.722222222222222,24.77777777777778,0.1362222222222222,0.3888888888888889,0.5555555555555556,0.4444444444444444,2.1666666666666665,1.1111111111111112,0.2222222222222222,1.4444444444444444,0.2777777777777778,9.61111111111111
10122019,Iona,L 0 - 3,0.0,7.684210526315789,4.473684210526316,23.473684210526315,0.12905263157894734,0.3684210526315789,0.5263157894736842,0.42105263157894735,2.0526315789473686,1.0526315789473684,0.21052631578947367,1.368421052631579,0.2631578947368421,9.105263157894736
10162019,@ Saint Peter's,W 3 - 1,4.0,7.85,4.5,24.25,0.13029999999999997,0.35,0.5,0.45,2.05,1.05,0.2,1.35,0.35,9.225
10192019,Siena,W 3 - 0,3.0,8.095238095238095,4.571428571428571,24.428571428571427,0.13599999999999998,0.3333333333333333,0.47619047619047616,0.5714285714285714,1.9523809523809523,1.0476190476190477,0.19047619047619047,1.3333333333333333,0.3333333333333333,9.428571428571429
10202019,Marist,L 1 - 3,4.0,8.363636363636363,4.545454545454546,25.227272727272727,0.14063636363636361,0.3181818181818182,0.45454545454545453,0.5454545454545454,1.9545454545454546,1.0454545454545454,0.18181818181818182,1.3181818181818181,0.36363636363636365,9.659090909090908
10232019,NJIT,W 3 - 0,3.0,8.434782608695652,4.6521739130434785,25.130434782608695,0.14017391304347823,0.30434782608695654,0.43478260869565216,0.5217391304347826,1.9565217391304348,1.0,0.17391304347826086,1.3043478260869565,0.34782608695652173,9.695652173913043
10262019,@ Canisius,L 0 - 3,3.0,8.291666666666666,4.708333333333333,24.958333333333332,0.1323333333333333,0.2916666666666667,0.4166666666666667,0.5,1.9166666666666667,1.0416666666666667,0.16666666666666666,1.25,0.3333333333333333,9.5
10272019,@ Niagara,L 0 - 3,3.0,8.2,4.72,25.0,0.12855999999999995,0.28,0.4,0.48,1.84,1.0,0.16,1.24,0.32,9.38
11022019,Quinnipiac,L 2 - 3,5.0,8.615384615384615,4.730769230769231,26.115384615384617,0.13357692307692304,0.2692307692307692,0.38461538461538464,0.46153846153846156,1.8846153846153846,0.9615384615384616,0.19230769230769232,1.3076923076923077,0.38461538461538464,9.846153846153847
11032019,Fairfield,L 0 - 3,3.0,8.74074074074074,4.703703703703703,26.074074074074073,0.14048148148148143,0.25925925925925924,0.37037037037037035,0.4444444444444444,1.8518518518518519,0.9259259259259259,0.18518518518518517,1.2592592592592593,0.37037037037037035,9.925925925925926
11092019,@ Iona,L 0 - 3,3.0,8.714285714285714,4.642857142857143,26.0,0.1428928571428571,0.25,0.35714285714285715,0.42857142857142855,1.7857142857142858,0.8928571428571429,0.17857142857142858,1.2857142857142858,0.39285714285714285,9.892857142857142
11132019,@ Rider,W 3 - 2,5.0,8.931034482758621,4.758620689655173,26.724137931034484,0.14310344827586202,0.2413793103448276,0.3448275862068966,0.41379310344827586,1.793103448275862,0.8620689655172413,0.1724137931034483,1.3448275862068966,0.3793103448275862,10.120689655172415
11162019,@ Marist,L 0 - 3,3.0,8.9,4.766666666666667,26.6,0.1426666666666666,0.23333333333333334,0.3333333333333333,0.4,1.7666666666666666,0.8333333333333334,0.16666666666666666,1.3,0.36666666666666664,10.05
11172019,@ Siena,W 3 - 2,5.0,8.903225806451612,4.774193548387097,26.741935483870968,0.14222580645161287,0.25806451612903225,0.3225806451612903,0.3870967741935484,1.8064516129032258,0.8709677419354839,0.16129032258064516,1.2580645161290323,0.3870967741935484,10.016129032258064
8242018,@ St. John's (NY),L 0 - 3,1.0,8.625,4.625,25.96875,0.13778124999999997,0.25,0.3125,0.375,1.75,0.875,0.15625,1.21875,0.375,9.703125
8252018,Central Conn. St.,L 0 - 3,1.0,8.424242424242424,4.515151515151516,25.303030303030305,0.14118181818181816,0.24242424242424243,0.30303030303030304,0.36363636363636365,1.696969696969697,0.8484848484848485,0.15151515151515152,1.1818181818181819,0.36363636363636365,9.469696969696969
8252018,@ Eastern Mich.,L 0 - 3,3.0,8.235294117647058,4.4411764705882355,25.0,0.13702941176470584,0.23529411764705882,0.29411764705882354,0.38235294117647056,1.8529411764705883,0.8823529411764706,0.14705882352941177,1.2352941176470589,0.35294117647058826,9.294117647058824
8302018,Cal St. Fullerton,L 0 - 3,3.0,8.114285714285714,4.485714285714286,24.914285714285715,0.13051428571428567,0.22857142857142856,0.34285714285714286,0.4,1.8571428571428572,0.8571428571428571,0.14285714285714285,1.2,0.34285714285714286,9.2
8312018,@ Lafayette,L 1 - 3,2.0,7.888888888888889,4.361111111111111,24.27777777777778,0.12688888888888886,0.2222222222222222,0.3611111111111111,0.3888888888888889,1.8333333333333333,0.8611111111111112,0.1388888888888889,1.1944444444444444,0.3333333333333333,8.98611111111111
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,2.0,7.783783783783784,4.243243243243243,23.864864864864863,0.13545945945945942,0.21621621621621623,0.35135135135135137,0.3783783783783784,1.864864864864865,0.918918918918919,0.13513513513513514,1.1891891891891893,0.35135135135135137,8.864864864864865
9012018,@ Lehigh,L 0 - 3,3.0,7.7105263157894735,4.2368421052631575,23.710526315789473,0.13336842105263155,0.21052631578947367,0.3684210526315789,0.39473684210526316,1.894736842105263,0.9473684210526315,0.15789473684210525,1.1842105263157894,0.34210526315789475,8.828947368421053
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3.0,7.564102564102564,4.205128205128205,23.58974358974359,0.12858974358974357,0.20512820512820512,0.358974358974359,0.41025641025641024,1.9487179487179487,0.9743589743589743,0.15384615384615385,1.1538461538461537,0.3333333333333333,8.653846153846153
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3.0,7.45,4.125,23.2,0.13162499999999996,0.2,0.35,0.425,1.925,1.0,0.15,1.125,0.325,8.5125
