Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9072019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9082019,"Prairie View @ Houston, TX",W 3 - 1,1.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9122019,Cal St. Fullerton,L 0 - 3,1.0,0.14285714285714285,0.0,1.1428571428571428,0.04757142857142856,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,Prairie View,W 3 - 2,0.0,0.125,0.0,1.0,0.041624999999999995,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.25
9142019,North Texas,L 0 - 3,0.0,0.1111111111111111,0.0,0.8888888888888888,0.037,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9162019,@ Texas Tech,L 0 - 3,0.0,0.1,0.0,0.8,0.033299999999999996,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9262019,UIW,W 3 - 0,0.0,0.09090909090909091,0.0,0.7272727272727273,0.03027272727272727,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182
9282019,A&M-Corpus Christi,W 3 - 1,0.0,0.08333333333333333,0.0,0.6666666666666666,0.027749999999999997,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
10032019,@ McNeese,L 0 - 3,0.0,0.07692307692307693,0.0,0.6153846153846154,0.025615384615384613,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385
10052019,@ Lamar University,L 1 - 3,0.0,0.07142857142857142,0.0,0.5714285714285714,0.02378571428571428,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285
10102019,@ Nicholls St.,L 1 - 3,1.0,0.06666666666666667,0.0,0.5333333333333333,0.022199999999999998,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
10122019,@ SFA,L 0 - 3,0.0,0.0625,0.0,0.5,0.020812499999999998,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.125
10172019,Southeastern La.,L 1 - 3,0.0,0.058823529411764705,0.0,0.47058823529411764,0.019588235294117646,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941
10222019,New Orleans,W 3 - 0,0.0,0.05555555555555555,0.0,0.4444444444444444,0.0185,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111
10242019,@ Northwestern St.,L 0 - 3,0.0,0.05263157894736842,0.0,0.42105263157894735,0.01752631578947368,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684
10262019,@ Central Ark.,L 0 - 3,0.0,0.05,0.0,0.4,0.016649999999999998,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.1
10292019,Houston Baptist,L 0 - 3,0.0,0.047619047619047616,0.0,0.38095238095238093,0.015857142857142854,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523
11022019,Sam Houston St.,L 2 - 3,0.0,0.045454545454545456,0.0,0.36363636363636365,0.015136363636363635,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091
11072019,@ UIW,L 2 - 3,0.0,0.043478260869565216,0.0,0.34782608695652173,0.014478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043
11092019,@ A&M-Corpus Christi,L 0 - 3,0.0,0.041666666666666664,0.0,0.3333333333333333,0.013874999999999998,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333
11142019,McNeese,W 3 - 0,0.0,0.04,0.0,0.32,0.013319999999999999,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.08
11162019,Lamar University,W 3 - 2,0.0,0.038461538461538464,0.0,0.3076923076923077,0.012807692307692306,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0.037037037037037035,0.0,0.2962962962962963,0.012333333333333332,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0.03571428571428571,0.0,0.2857142857142857,0.01189285714285714,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142
8252018,@ Georgia Tech,L 0 - 3,0.0,0.034482758620689655,0.0,0.27586206896551724,0.011482758620689653,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,0.03333333333333333,0.0,0.26666666666666666,0.011099999999999999,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
8282018,Texas Tech,L 0 - 3,0.0,0.03225806451612903,0.0,0.25806451612903225,0.010741935483870967,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,1.0,0.0625,0.0,0.34375,0.020812499999999998,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.109375
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,0.06060606060606061,0.0,0.3333333333333333,0.02018181818181818,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.10606060606060606
9012018,@ Texas St.,L 1 - 3,0.0,0.058823529411764705,0.0,0.3235294117647059,0.019588235294117646,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.10294117647058823
9072018,@ Tulsa,L 2 - 3,0.0,0.05714285714285714,0.0,0.3142857142857143,0.019028571428571426,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.1
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0.05555555555555555,0.0,0.3055555555555556,0.0185,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.09722222222222222
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0.05405405405405406,0.0,0.2972972972972973,0.018,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0945945945945946
9142018,@ SMU,L 2 - 3,1.0,0.05263157894736842,0.0,0.2894736842105263,0.01752631578947368,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.09210526315789473
9202018,Lamar University,W 3 - 0,0.0,0.05128205128205128,0.0,0.28205128205128205,0.017076923076923076,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.08974358974358974
9222018,McNeese,W 3 - 1,0.0,0.05,0.0,0.275,0.016649999999999998,0.0,0.025,0.025,0.05,0.0,0.0,0.025,0.0,0.0875
9292018,@ UIW,W 3 - 2,0.0,0.04878048780487805,0.0,0.2682926829268293,0.016243902439024387,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.08536585365853659
10062018,@ Sam Houston St.,L 1 - 3,2.0,0.09523809523809523,0.0,0.40476190476190477,0.02378571428571428,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.13095238095238096
10092018,Houston Baptist,W 3 - 2,0.0,0.09302325581395349,0.0,0.3953488372093023,0.02323255813953488,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.12790697674418605
10112018,@ New Orleans,W 3 - 1,0.0,0.09090909090909091,0.0,0.38636363636363635,0.022704545454545453,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.125
10132018,@ Nicholls St.,W 3 - 1,0.0,0.08888888888888889,0.0,0.37777777777777777,0.022199999999999998,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.12222222222222222
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.08695652173913043,0.0,0.3695652173913043,0.021717391304347824,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.11956521739130435
10182018,Northwestern St.,W 3 - 1,0.0,0.0851063829787234,0.0,0.3617021276595745,0.021255319148936167,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.11702127659574468
10202018,Southeastern La.,W 3 - 1,0.0,0.08333333333333333,0.0,0.3541666666666667,0.020812499999999998,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.11458333333333333
10252018,@ Houston Baptist,L 1 - 3,1.0,0.08163265306122448,0.02040816326530612,0.3877551020408163,0.010183673469387753,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.11224489795918367
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.08,0.02,0.38,0.009979999999999998,0.0,0.02,0.02,0.04,0.0,0.0,0.02,0.0,0.11
10302018,Nicholls St.,W 3 - 0,0.0,0.0784313725490196,0.0196078431372549,0.37254901960784315,0.009784313725490193,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.10784313725490197
11012018,@ Central Ark.,L 0 - 3,0.0,0.07692307692307693,0.019230769230769232,0.36538461538461536,0.009596153846153845,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.10576923076923077
11032018,@ SFA,L 1 - 3,0.0,0.07547169811320754,0.018867924528301886,0.3584905660377358,0.00941509433962264,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.10377358490566038
11102018,Sam Houston St.,L 1 - 3,0.0,0.07407407407407407,0.018518518518518517,0.35185185185185186,0.009240740740740739,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.10185185185185185
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.07272727272727272,0.01818181818181818,0.34545454545454546,0.00907272727272727,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.1
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.07142857142857142,0.017857142857142856,0.3392857142857143,0.008910714285714284,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.09821428571428571
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,2.0,0.07017543859649122,0.017543859649122806,0.3508771929824561,0.008754385964912278,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.10526315789473684
8262017,@ Wyoming,W 3 - 1,0.0,0.06896551724137931,0.017241379310344827,0.3448275862068966,0.008603448275862067,0.0,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,0.0,0.06779661016949153,0.01694915254237288,0.3389830508474576,0.008457627118644066,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.1016949152542373
9022017,"Rice @ Boulder, Colo.",L 1 - 3,3.0,0.08333333333333333,0.016666666666666666,0.38333333333333336,0.013866666666666664,0.0,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.0,0.0,0.11666666666666667,0.0,0.15833333333333333
9032017,@ Colorado,L 0 - 3,0.0,0.08196721311475409,0.01639344262295082,0.3770491803278688,0.01363934426229508,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.0,0.11475409836065574,0.0,0.1557377049180328
9042017,@ Texas Tech,L 0 - 3,1.0,0.08064516129032258,0.03225806451612903,0.41935483870967744,0.008048387096774192,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.16129032258064516
9082017,@ New Mexico St.,L 0 - 3,0.0,0.07936507936507936,0.031746031746031744,0.4126984126984127,0.007920634920634918,0.0,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.12698412698412698,0.0,0.15873015873015872
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.078125,0.03125,0.40625,0.007796874999999998,0.0,0.015625,0.015625,0.03125,0.0,0.0,0.125,0.0,0.15625
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,0.0,0.07692307692307693,0.03076923076923077,0.4,0.007676923076923075,0.0,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.0,0.0,0.12307692307692308,0.0,0.15384615384615385
9102017,@ UTEP,W 3 - 2,0.0,0.07575757575757576,0.030303030303030304,0.3939393939393939,0.007560606060606059,0.0,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.0,0.0,0.12121212121212122,0.0,0.15151515151515152
