Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
8302019,Milwaukee,L 0 - 3,3.0,0.5,0.0,1.0,0.5,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5
8312019,Arkansas St.,L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,2.0,0.25,15.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.0,1.5
9032019,Alabama A&M,W 3 - 0,3.0,0.5,0.5,2.25,0.1875,15.25,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5
9062019,@ Bradley,L 0 - 3,3.0,0.4,0.4,2.0,0.15,13.0,0.0,0.0,0.4,0.0,0.0,1.6,0.8,1.2
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.125,10.833333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,1.0
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.10714285714285714,12.571428571428571,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,1.1428571428571428,0.5714285714285714,0.8571428571428571
9102019,Lipscomb,L 1 - 3,4.0,0.625,0.625,2.625,0.09375,15.5,0.125,0.25,1.625,0.0,0.0,1.25,0.5,1.375
9132019,@ North Florida,L 0 - 3,3.0,0.6666666666666666,0.8888888888888888,3.111111111111111,0.05155555555555555,17.22222222222222,0.3333333333333333,0.7777777777777778,1.6666666666666667,0.0,0.0,1.1111111111111112,0.4444444444444444,1.5555555555555556
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,0.8,0.9,3.3,0.06639999999999999,19.4,0.4,0.8,2.2,0.0,0.0,1.2,0.4,1.8
9142019,@ Jacksonville,L 2 - 3,5.0,1.0,0.8181818181818182,3.5454545454545454,0.10581818181818181,21.90909090909091,0.36363636363636365,1.0,2.6363636363636362,0.0,0.0,1.0909090909090908,0.5454545454545454,1.9090909090909092
9172019,Western Ky.,L 0 - 3,3.0,1.0,0.9166666666666666,3.6666666666666665,0.08033333333333333,22.083333333333332,0.3333333333333333,1.0,3.0,0.0,0.0,1.0833333333333333,0.5,1.875
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,1.0,0.8461538461538461,3.4615384615384617,0.15107692307692308,22.0,0.3076923076923077,1.0769230769230769,2.8461538461538463,0.0,0.0,1.0,0.6153846153846154,1.8076923076923077
9212019,@ Butler,L 0 - 3,3.0,1.0714285714285714,0.8571428571428571,3.642857142857143,0.1522142857142857,22.642857142857142,0.35714285714285715,1.1428571428571428,3.4285714285714284,0.0,0.0,1.0714285714285714,0.7857142857142857,1.9642857142857142
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,1.1333333333333333,0.9333333333333333,3.933333333333333,0.14206666666666665,23.333333333333332,0.3333333333333333,1.0666666666666667,3.6666666666666665,0.0,0.0,1.1333333333333333,0.8,2.033333333333333
9272019,@ Morehead St.,L 1 - 3,4.0,1.1875,0.9375,4.0625,0.14362499999999997,23.8125,0.375,1.1875,3.75,0.0,0.0,1.3125,0.75,2.21875
9282019,@ Eastern Ky.,L 0 - 3,3.0,1.1176470588235294,0.8823529411764706,3.823529411764706,0.13517647058823526,23.235294117647058,0.47058823529411764,1.1764705882352942,3.5294117647058822,0.0,0.0,1.2941176470588236,0.7058823529411765,2.235294117647059
10012019,@ Tennessee St.,L 2 - 3,2.0,1.0555555555555556,0.8333333333333334,3.6666666666666665,0.12766666666666665,22.5,0.5,1.1111111111111112,3.5,0.0,0.0,1.2222222222222223,0.6666666666666666,2.1666666666666665
10052019,Eastern Ill.,W 3 - 0,2.0,1.0,0.7894736842105263,3.473684210526316,0.12094736842105261,21.526315789473685,0.47368421052631576,1.105263157894737,3.3157894736842106,0.0,0.0,1.1578947368421053,0.631578947368421,2.0526315789473686
10112019,Tennessee Tech,L 0 - 3,1.0,0.95,0.75,3.3,0.11489999999999997,20.45,0.45,1.05,3.15,0.0,0.0,1.1,0.6,1.95
10122019,Jacksonville St.,L 0 - 3,2.0,0.9047619047619048,0.7142857142857143,3.142857142857143,0.1094285714285714,19.80952380952381,0.47619047619047616,1.0,3.0476190476190474,0.0,0.0,1.0476190476190477,0.5714285714285714,1.9047619047619047
10182019,@ Murray St.,L 0 - 3,3.0,0.9090909090909091,0.6818181818181818,3.0454545454545454,0.14990909090909088,19.272727272727273,0.45454545454545453,1.0454545454545454,3.090909090909091,0.0,0.0,1.0,0.5454545454545454,1.8636363636363635
10192019,@ Austin Peay,L 0 - 3,3.0,0.8695652173913043,0.6521739130434783,2.9565217391304346,0.14339130434782607,19.043478260869566,0.43478260869565216,1.0,2.9565217391304346,0.0,0.0,0.9565217391304348,0.5217391304347826,1.7826086956521738
10252019,UT Martin,L 0 - 3,3.0,0.8333333333333334,0.6666666666666666,2.875,0.09574999999999999,19.0,0.4166666666666667,1.0,2.9166666666666665,0.0,0.0,0.9166666666666666,0.5,1.7083333333333333
10262019,Southeast Mo. St.,L 1 - 3,4.0,0.8,0.64,2.76,0.09191999999999999,18.72,0.4,1.0,3.2,0.0,0.0,0.88,0.48,1.64
11012019,Eastern Ky.,L 0 - 3,3.0,0.7692307692307693,0.6153846153846154,2.6538461538461537,0.08838461538461537,18.384615384615383,0.38461538461538464,1.0,3.1153846153846154,0.0,0.0,0.8461538461538461,0.46153846153846156,1.5769230769230769
11022019,Morehead St.,L 0 - 3,3.0,0.7407407407407407,0.5925925925925926,2.5925925925925926,0.0851111111111111,18.074074074074073,0.4074074074074074,1.037037037037037,3.037037037037037,0.0,0.0,0.8148148148148148,0.4444444444444444,1.5555555555555556
11052019,Tennessee St.,L 0 - 3,3.0,0.7142857142857143,0.6071428571428571,2.5357142857142856,0.04635714285714284,17.928571428571427,0.39285714285714285,1.0,3.107142857142857,0.0,0.0,0.7857142857142857,0.42857142857142855,1.5
11092019,@ SIUE,L 1 - 3,4.0,0.6896551724137931,0.5862068965517241,2.4482758620689653,0.04475862068965516,18.06896551724138,0.3793103448275862,1.0,3.3793103448275863,0.0,0.0,0.7586206896551724,0.41379310344827586,1.4482758620689655
11152019,@ Jacksonville St.,L 0 - 3,3.0,0.6666666666666666,0.5666666666666667,2.3666666666666667,0.043266666666666655,18.0,0.36666666666666664,1.0,3.3666666666666667,0.0,0.0,0.7333333333333333,0.4,1.4
