Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.5,0.0,0.5,18.5,1.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.3333333333333333,17.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333
8312019,@ Georgetown,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.25,1.25,16.25,0.75,0.0,0.0,0.0,0.25
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.8,0.2,1.2,16.2,0.6,0.0,0.0,0.0,0.2
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1666666666666667,16.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,@ Kansas St.,L 1 - 3,4,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.03571428571428571,4.428571428571429,0.42857142857142855,1.0,17.0,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9132019,Ole Miss,L 2 - 3,5,0.25,0.125,0.5,0.03125,4.625,0.625,1.125,18.0,0.75,0.0,0.0,0.0,0.875
9142019,Oral Roberts,W 3 - 2,5,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.027777777777777776,5.222222222222222,0.6666666666666666,1.1111111111111112,18.0,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9142019,@ Little Rock,L 1 - 3,4,0.2,0.1,0.5,0.025,4.9,0.6,1.1,17.7,0.9,0.0,0.0,0.0,0.8
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.022727272727272728,4.454545454545454,0.5454545454545454,1.0,17.636363636363637,0.9090909090909091,0.0,0.0,0.0,0.7272727272727273
9202019,@ SIUE,W 3 - 2,5,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.020833333333333332,4.5,0.5,1.0833333333333333,18.75,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5,0.23076923076923078,0.07692307692307693,0.8461538461538461,0.09615384615384616,4.3076923076923075,0.6153846153846154,1.0,19.692307692307693,0.8461538461538461,0.0,0.0,0.0,0.8461538461538461
9262019,Houston Baptist,L 1 - 3,4,0.21428571428571427,0.07142857142857142,0.7857142857142857,0.08928571428571429,4.357142857142857,0.7857142857142857,1.1428571428571428,19.357142857142858,1.0,0.0,0.0,0.0,1.0
9282019,Sam Houston St.,L 2 - 3,5,0.2,0.06666666666666667,0.8,0.08333333333333333,4.266666666666667,0.9333333333333333,1.2,19.4,1.0666666666666667,0.0,0.0,0.0,1.1333333333333333
10032019,@ UIW,W 3 - 2,5,0.1875,0.0625,0.75,0.078125,4.0625,0.9375,1.3125,18.875,1.0625,0.0,0.0,0.0,1.125
10052019,@ A&M-Corpus Christi,L 1 - 3,4,0.23529411764705882,0.058823529411764705,0.9411764705882353,0.08823529411764706,4.0,0.8823529411764706,1.3529411764705883,18.88235294117647,1.0588235294117647,0.0,0.0,0.0,1.1176470588235294
10082019,McNeese,W 3 - 2,5,0.2222222222222222,0.05555555555555555,0.8888888888888888,0.08333333333333333,4.222222222222222,0.8333333333333334,1.3333333333333333,19.166666666666668,1.1111111111111112,0.0,0.0,0.0,1.0555555555555556
10122019,@ New Orleans,L 1 - 3,4,0.21052631578947367,0.05263157894736842,0.8421052631578947,0.07894736842105263,4.105263157894737,0.8421052631578947,1.263157894736842,19.42105263157895,1.105263157894737,0.0,0.0,0.0,1.0526315789473684
10152019,Northwestern St.,L 1 - 3,4,0.25,0.1,0.95,0.075,4.3,0.85,1.25,19.6,1.05,0.0,0.0,0.0,1.1
10172019,@ Lamar University,W 3 - 0,3,0.23809523809523808,0.09523809523809523,0.9523809523809523,0.07142857142857142,4.333333333333333,0.8095238095238095,1.2380952380952381,19.523809523809526,1.0476190476190477,0.0,0.0,0.0,1.0476190476190477
10242019,SFA,L 0 - 3,3,0.22727272727272727,0.09090909090909091,0.9090909090909091,0.06818181818181818,4.2727272727272725,0.8181818181818182,1.2272727272727273,19.045454545454547,1.0,0.0,0.0,0.0,1.0454545454545454
10262019,Abilene Christian,W 3 - 0,3,0.21739130434782608,0.08695652173913043,0.9130434782608695,0.06521739130434782,4.173913043478261,0.8260869565217391,1.2173913043478262,18.782608695652176,0.9565217391304348,0.0,0.0,0.0,1.0434782608695652
10312019,@ Nicholls St.,W 3 - 0,3,0.20833333333333334,0.08333333333333333,0.875,0.0625,4.25,0.7916666666666666,1.2083333333333333,18.458333333333332,0.9166666666666666,0.0,0.0,0.0,1.0
11022019,@ Southeastern La.,W 3 - 2,5,0.2,0.08,1.08,0.06,4.12,0.76,1.16,18.4,0.88,0.0,0.0,0.0,0.96
11072019,@ Houston Baptist,W 3 - 2,5,0.19230769230769232,0.07692307692307693,1.0769230769230769,0.057692307692307696,4.153846153846154,0.7307692307692307,1.1538461538461537,19.03846153846154,0.8461538461538461,0.0,0.0,0.0,0.9230769230769231
11092019,@ Sam Houston St.,W 3 - 2,5,0.18518518518518517,0.1111111111111111,1.2222222222222223,0.04814814814814815,4.037037037037037,0.7037037037037037,1.1111111111111112,19.037037037037038,0.8518518518518519,0.0,0.0,0.0,0.8888888888888888
11142019,UIW,W 3 - 0,3,0.17857142857142858,0.10714285714285714,1.1785714285714286,0.04642857142857143,4.0,0.6785714285714286,1.1428571428571428,18.928571428571427,0.8214285714285714,0.0,0.0,0.0,0.8571428571428571
11162019,A&M-Corpus Christi,W 3 - 1,4,0.1724137931034483,0.10344827586206896,1.1379310344827587,0.04482758620689655,4.0,0.6896551724137931,1.1379310344827587,19.06896551724138,0.7931034482758621,0.0,0.0,0.0,0.8620689655172413
11222019,A&M-Corpus Christi,L 0 - 3,3,0.16666666666666666,0.1,1.1,0.043333333333333335,3.933333333333333,0.6666666666666666,1.1,19.266666666666666,0.7666666666666667,0.0,0.0,0.0,0.8333333333333334
8242018,@ Davidson,W 3 - 0,3,0.16129032258064516,0.0967741935483871,1.064516129032258,0.041935483870967745,3.806451612903226,0.6451612903225806,1.1290322580645162,18.967741935483872,0.7419354838709677,0.0,0.0,0.0,0.8064516129032258
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,0.15625,0.09375,1.03125,0.040625,3.71875,0.625,1.15625,18.875,0.71875,0.0,0.0,0.0,0.78125
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4,0.15151515151515152,0.09090909090909091,1.0,0.0393939393939394,3.6666666666666665,0.6363636363636364,1.1515151515151516,18.90909090909091,0.696969696969697,0.0,0.0,0.0,0.7878787878787878
8302018,@ UT Martin,L 2 - 3,5,0.14705882352941177,0.08823529411764706,1.0,0.03823529411764706,3.6176470588235294,0.6470588235294118,1.2352941176470589,19.0,0.7352941176470589,0.0,0.0,0.0,0.7941176470588235
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5,0.14285714285714285,0.08571428571428572,0.9714285714285714,0.037142857142857144,3.6,0.6285714285714286,1.2285714285714286,18.8,0.8,0.0,0.0,0.0,0.7714285714285715
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5,0.1388888888888889,0.08333333333333333,0.9722222222222222,0.036111111111111115,3.5555555555555554,0.6111111111111112,1.2222222222222223,18.97222222222222,0.7777777777777778,0.0,0.0,0.0,0.75
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3,0.13513513513513514,0.08108108108108109,0.9459459459459459,0.03513513513513514,3.5405405405405403,0.6486486486486487,1.2162162162162162,18.783783783783782,0.7567567567567568,0.0,0.0,0.0,0.7837837837837838
9062018,Little Rock,W 3 - 2,5,0.13157894736842105,0.07894736842105263,0.9210526315789473,0.034210526315789476,3.5789473684210527,0.631578947368421,1.1842105263157894,18.94736842105263,0.8421052631578947,0.0,0.0,0.0,0.7631578947368421
9072018,South Dakota,W 3 - 0,3,0.1282051282051282,0.07692307692307693,0.8974358974358975,0.03333333333333333,3.5641025641025643,0.6410256410256411,1.1538461538461537,18.71794871794872,0.8205128205128205,0.0,0.0,0.0,0.7692307692307693
9082018,Ark.-Pine Bluff,W 3 - 0,3,0.125,0.075,0.875,0.0325,3.55,0.675,1.15,18.425,0.825,0.0,0.0,0.0,0.8
9132018,@ Arkansas St.,L 1 - 3,4,0.12195121951219512,0.07317073170731707,0.8536585365853658,0.03170731707317073,3.5121951219512195,0.6829268292682927,1.1219512195121952,18.390243902439025,0.926829268292683,0.0,0.0,0.0,0.8048780487804879
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,0.11904761904761904,0.07142857142857142,0.8571428571428571,0.030952380952380953,3.4523809523809526,0.7380952380952381,1.119047619047619,18.404761904761905,0.9047619047619048,0.0,0.0,0.0,0.8571428571428571
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4,0.13953488372093023,0.06976744186046512,0.8604651162790697,0.053488372093023255,3.4186046511627906,0.7674418604651163,1.1395348837209303,18.3953488372093,0.9069767441860465,0.0,0.0,0.0,0.9069767441860465
9222018,@ SFA,L 0 - 3,3,0.13636363636363635,0.06818181818181818,0.8409090909090909,0.05227272727272727,3.409090909090909,0.75,1.1363636363636365,18.454545454545453,0.8863636363636364,0.0,0.0,0.0,0.8863636363636364
9252018,Southeastern La.,W 3 - 0,3,0.13333333333333333,0.06666666666666667,0.8222222222222222,0.05111111111111111,3.3777777777777778,0.7333333333333333,1.1555555555555554,18.2,0.8666666666666667,0.0,0.0,0.0,0.8666666666666667
9272018,A&M-Corpus Christi,W 3 - 1,4,0.13043478260869565,0.06521739130434782,0.8043478260869565,0.049999999999999996,3.3260869565217392,0.7608695652173914,1.1304347826086956,18.347826086956523,0.8695652173913043,0.0,0.0,0.0,0.8913043478260869
9292018,Houston Baptist,W 3 - 0,3,0.1276595744680851,0.06382978723404255,0.8085106382978723,0.04893617021276595,3.3191489361702127,0.7446808510638298,1.1063829787234043,18.382978723404257,0.851063829787234,0.0,0.0,0.0,0.8723404255319149
10042018,@ Northwestern St.,W 3 - 1,4,0.125,0.0625,0.7916666666666666,0.04791666666666666,3.375,0.7291666666666666,1.0833333333333333,18.541666666666668,0.8541666666666666,0.0,0.0,0.0,0.8541666666666666
10062018,@ Southeastern La.,W 3 - 0,3,0.12244897959183673,0.061224489795918366,0.7755102040816326,0.046938775510204075,3.4081632653061225,0.7346938775510204,1.0612244897959184,18.408163265306122,0.8367346938775511,0.0,0.0,0.0,0.8571428571428571
10132018,@ UIW,W 3 - 0,3,0.12,0.06,0.76,0.046,3.4,0.72,1.06,18.16,0.82,0.0,0.0,0.0,0.84
10162018,SFA,L 1 - 3,4,0.11764705882352941,0.058823529411764705,0.7450980392156863,0.045098039215686274,3.411764705882353,0.7058823529411765,1.0588235294117647,18.15686274509804,0.803921568627451,0.0,0.0,0.0,0.8235294117647058
10182018,Nicholls St.,W 3 - 0,3,0.11538461538461539,0.057692307692307696,0.7307692307692307,0.044230769230769226,3.3461538461538463,0.6923076923076923,1.0384615384615385,18.01923076923077,0.8461538461538461,0.0,0.0,0.0,0.8076923076923077
10202018,New Orleans,W 3 - 0,3,0.11320754716981132,0.05660377358490566,0.7169811320754716,0.04339622641509434,3.339622641509434,0.6792452830188679,1.0377358490566038,17.943396226415093,0.8301886792452831,0.0,0.0,0.0,0.7924528301886793
10252018,@ Lamar University,W 3 - 0,3,0.1111111111111111,0.05555555555555555,0.7037037037037037,0.04259259259259259,3.2962962962962963,0.6666666666666666,1.037037037037037,17.796296296296298,0.8333333333333334,0.0,0.0,0.0,0.7777777777777778
10272018,@ McNeese,W 3 - 1,4,0.10909090909090909,0.05454545454545454,0.7272727272727273,0.04181818181818182,3.272727272727273,0.6545454545454545,1.0363636363636364,17.78181818181818,0.8909090909090909,0.0,0.0,0.0,0.7636363636363637
11012018,Abilene Christian,W 3 - 0,3,0.10714285714285714,0.05357142857142857,0.7142857142857143,0.04107142857142857,3.2142857142857144,0.6428571428571429,1.0178571428571428,17.767857142857142,0.8928571428571429,0.0,0.0,0.0,0.75
11032018,Sam Houston St.,W 3 - 1,4,0.10526315789473684,0.05263157894736842,0.7017543859649122,0.04035087719298245,3.192982456140351,0.631578947368421,1.0175438596491229,17.842105263157894,0.8771929824561403,0.0,0.0,0.0,0.7368421052631579
11082018,@ New Orleans,W 3 - 0,3,0.10344827586206896,0.05172413793103448,0.6896551724137931,0.0396551724137931,3.1551724137931036,0.6379310344827587,1.0172413793103448,17.775862068965516,0.8620689655172413,0.0,0.0,0.0,0.7413793103448276
11102018,@ Nicholls St.,W 3 - 0,3,0.1016949152542373,0.05084745762711865,0.6779661016949152,0.03898305084745762,3.152542372881356,0.6440677966101694,1.0,17.593220338983052,0.8813559322033898,0.0,0.0,0.0,0.7457627118644068
11162018,@ Northwestern St.,W 3 - 2,5,0.1,0.05,0.6666666666666666,0.03833333333333333,3.15,0.6333333333333333,1.0333333333333334,17.566666666666666,0.8666666666666667,0.0,0.0,0.0,0.7333333333333333
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3,0.09836065573770492,0.04918032786885246,0.6557377049180327,0.03770491803278688,3.1639344262295084,0.6557377049180327,1.0163934426229508,17.62295081967213,0.8524590163934426,0.0,0.0,0.0,0.7540983606557377
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3,0.0967741935483871,0.04838709677419355,0.6451612903225806,0.037096774193548385,3.129032258064516,0.6451612903225806,1.0,17.43548387096774,0.8548387096774194,0.0,0.0,0.0,0.7419354838709677
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5,0.09523809523809523,0.047619047619047616,0.6349206349206349,0.0365079365079365,3.111111111111111,0.6349206349206349,0.9841269841269841,17.317460317460316,0.8571428571428571,0.0,0.0,0.0,0.7301587301587301
