Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,2.0,1.0,2.0,4.0,-0.08333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
9062019,Chattanooga,W 3 - 0,1.0,0.75,1.5,3.0,-0.0625,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.875
9072019,Murray St.,W 3 - 0,0.0,0.6,1.2,2.4,-0.05,0.0,0.0,0.4,0.4,0.0,0.0,0.2,0.2,0.7
9072019,Jacksonville,W 3 - 0,0.0,0.5,1.0,2.0,-0.041666666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334
9132019,@ Saint Louis,L 1 - 3,0.0,0.42857142857142855,0.8571428571428571,1.7142857142857142,-0.03571428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,0.0,0.375,0.75,1.5,-0.03125,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.125,0.4375
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.027777777777777776,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889
9202019,The Citadel,W 3 - 0,1.0,0.4,0.9,1.8,-0.0583,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.1,0.45
9212019,Southern U.,W 3 - 1,4.0,1.0909090909090908,1.6363636363636365,4.0,-0.05645454545454545,0.09090909090909091,0.0,0.6363636363636364,0.7272727272727273,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,1.1818181818181819
9212019,Florida A&M,W 3 - 0,0.0,1.0,1.5,3.6666666666666665,-0.05175,0.08333333333333333,0.0,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.0833333333333333
9262019,Arkansas St.,W 3 - 1,0.0,0.9230769230769231,1.3846153846153846,3.3846153846153846,-0.04776923076923077,0.07692307692307693,0.0,0.5384615384615384,0.6153846153846154,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,1.0
9272019,Little Rock,W 3 - 0,0.0,0.8571428571428571,1.2857142857142858,3.142857142857143,-0.04435714285714286,0.07142857142857142,0.0,0.5,0.5714285714285714,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.9285714285714286
10042019,@ Ga. Southern,L 1 - 3,0.0,0.8,1.2,2.933333333333333,-0.0414,0.06666666666666667,0.0,0.4666666666666667,0.5333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.8666666666666667
10052019,@ Georgia St.,W 3 - 1,0.0,0.75,1.125,2.75,-0.0388125,0.0625,0.0,0.4375,0.5,0.0625,0.0,0.125,0.0625,0.8125
10112019,ULM,W 3 - 1,3.0,0.7647058823529411,1.411764705882353,3.2941176470588234,-0.06105882352941177,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.5294117647058824,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.8823529411764706
10122019,Louisiana,W 3 - 1,0.0,0.7222222222222222,1.3333333333333333,3.111111111111111,-0.05766666666666667,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.5,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334
10182019,@ Texas St.,L 0 - 3,0.0,0.6842105263157895,1.263157894736842,2.9473684210526314,-0.05463157894736842,0.05263157894736842,0.05263157894736842,0.631578947368421,0.47368421052631576,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.7894736842105263
10192019,@ UT Arlington,W 3 - 1,0.0,0.65,1.2,2.8,-0.0519,0.05,0.05,0.6,0.45,0.05,0.0,0.1,0.05,0.75
