Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.08571428571428572,1.1428571428571428,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.08333333333333333,1.1111111111111112,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555
9142018,Indiana,L 0 - 3,3.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.13513513513513514,1.3783783783783783,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406
9142018,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.15789473684210525,1.5,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263
9152018,@ Cincinnati,L 1 - 3,4.0,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.10256410256410256,0.07692307692307693,0.1794871794871795,1.6153846153846154,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282
9212018,@ St. John's (NY),L 2 - 3,5.0,0.05,0.075,0.275,-0.0125,0.1,0.1,0.2,1.75,0.15,0.0,0.0,0.0,0.15
9222018,@ Seton Hall,W 3 - 1,4.0,0.04878048780487805,0.07317073170731707,0.2682926829268293,-0.012195121951219513,0.0975609756097561,0.12195121951219512,0.1951219512195122,1.9024390243902438,0.14634146341463414,0.0,0.0,0.0,0.17073170731707318
9282018,Providence,W 3 - 0,0.0,0.047619047619047616,0.07142857142857142,0.2619047619047619,-0.011904761904761904,0.09523809523809523,0.11904761904761904,0.19047619047619047,1.8571428571428572,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666
9292018,Creighton,L 0 - 3,0.0,0.046511627906976744,0.06976744186046512,0.2558139534883721,-0.011627906976744186,0.09302325581395349,0.11627906976744186,0.18604651162790697,1.813953488372093,0.13953488372093023,0.0,0.0,0.0,0.16279069767441862
10032018,@ Marquette,L 0 - 3,0.0,0.045454545454545456,0.06818181818181818,0.25,-0.011363636363636364,0.09090909090909091,0.11363636363636363,0.18181818181818182,1.7727272727272727,0.13636363636363635,0.0,0.0,0.0,0.1590909090909091
10052018,Villanova,W 3 - 2,0.0,0.044444444444444446,0.06666666666666667,0.24444444444444444,-0.011111111111111112,0.08888888888888889,0.1111111111111111,0.17777777777777778,1.7333333333333334,0.13333333333333333,0.0,0.0,0.0,0.15555555555555556
10062018,Georgetown,L 0 - 3,1.0,0.043478260869565216,0.06521739130434782,0.2391304347826087,-0.010869565217391304,0.10869565217391304,0.10869565217391304,0.17391304347826086,1.7173913043478262,0.13043478260869565,0.0,0.0,0.0,0.15217391304347827
10102018,@ DePaul,L 1 - 3,2.0,0.0425531914893617,0.06382978723404255,0.23404255319148937,-0.010638297872340425,0.1276595744680851,0.1276595744680851,0.19148936170212766,1.7446808510638299,0.1276595744680851,0.0,0.0,0.0,0.1702127659574468
10132018,@ Butler,W 3 - 1,4.0,0.041666666666666664,0.0625,0.22916666666666666,-0.010416666666666666,0.14583333333333334,0.20833333333333334,0.1875,1.8958333333333333,0.14583333333333334,0.0,0.0,0.0,0.25
10182018,@ Creighton,L 2 - 3,5.0,0.04081632653061224,0.061224489795918366,0.24489795918367346,-0.01020408163265306,0.14285714285714285,0.22448979591836735,0.20408163265306123,2.0408163265306123,0.16326530612244897,0.0,0.0,0.0,0.2653061224489796
10202018,@ Providence,W 3 - 1,4.0,0.04,0.06,0.24,-0.01,0.14,0.22,0.24,2.18,0.2,0.0,0.0,0.0,0.26
10262018,Seton Hall,W 3 - 1,4.0,0.0392156862745098,0.0784313725490196,0.27450980392156865,-0.0196078431372549,0.17647058823529413,0.2549019607843137,0.23529411764705882,2.372549019607843,0.19607843137254902,0.0,0.0,0.0,0.29411764705882354
10272018,St. John's (NY),L 2 - 3,5.0,0.038461538461538464,0.07692307692307693,0.28846153846153844,-0.019230769230769232,0.19230769230769232,0.25,0.2692307692307692,2.5576923076923075,0.25,0.0,0.0,0.0,0.28846153846153844
11022018,Butler,W 3 - 0,0.0,0.03773584905660377,0.07547169811320754,0.2830188679245283,-0.018867924528301886,0.18867924528301888,0.24528301886792453,0.2641509433962264,2.509433962264151,0.24528301886792453,0.0,0.0,0.0,0.2830188679245283
11092018,DePaul,W 3 - 1,0.0,0.037037037037037035,0.07407407407407407,0.2777777777777778,-0.018518518518518517,0.18518518518518517,0.24074074074074073,0.25925925925925924,2.462962962962963,0.24074074074074073,0.0,0.0,0.0,0.2777777777777778
11112018,Marquette,L 0 - 3,1.0,0.03636363636363636,0.07272727272727272,0.2727272727272727,-0.01818181818181818,0.18181818181818182,0.23636363636363636,0.2545454545454545,2.4363636363636365,0.23636363636363636,0.0,0.0,0.0,0.2727272727272727
11162018,@ Georgetown,L 0 - 3,3.0,0.03571428571428571,0.07142857142857142,0.2857142857142857,-0.017857142857142856,0.17857142857142858,0.23214285714285715,0.26785714285714285,2.517857142857143,0.2857142857142857,0.0,0.0,0.0,0.26785714285714285
11172018,@ Villanova,L 0 - 3,3.0,0.03508771929824561,0.07017543859649122,0.2982456140350877,-0.017543859649122806,0.19298245614035087,0.22807017543859648,0.2807017543859649,2.526315789473684,0.2982456140350877,0.0,0.0,0.0,0.2631578947368421
