Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Jacksonville St.,L 0 - 3,3.0,6.454545454545454,1.1818181818181819,15.181818181818182,0.35327272727272735,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,2.8181818181818183,0.2727272727272727,8.136363636363637
9212019,New Orleans,L 2 - 3,5.0,7.25,1.4166666666666667,16.25,0.35958333333333337,0.0,0.0,0.0,0.25,0.0,0.25,3.0833333333333335,0.25,9.041666666666666
9282019,@ James Madison,L 0 - 3,3.0,6.923076923076923,1.6923076923076923,16.0,0.3200769230769231,0.0,0.0,0.0,0.3076923076923077,0.0,0.23076923076923078,3.0,0.23076923076923078,8.653846153846153
9302019,@ Delaware,L 0 - 3,3.0,6.928571428571429,1.7142857142857142,15.714285714285714,0.327,0.0,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,2.9285714285714284,0.21428571428571427,8.607142857142858
10042019,Elon,L 2 - 3,5.0,7.0,1.8666666666666667,15.8,0.3208666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,3.0,0.2,8.7
10062019,William & Mary,W 3 - 0,3.0,7.0,1.875,15.4375,0.33206250000000004,0.0,0.0,0.0,0.3125,0.0,0.1875,2.9375,0.1875,8.65625
10112019,@ Hofstra,L 0 - 3,3.0,6.9411764705882355,1.7647058823529411,15.0,0.35664705882352943,0.0,0.0,0.0,0.29411764705882354,0.0,0.23529411764705882,2.823529411764706,0.17647058823529413,8.588235294117647
10132019,@ Northeastern,L 1 - 3,1.0,6.611111111111111,1.7777777777777777,14.5,0.3275555555555556,0.0,0.0,0.0,0.2777777777777778,0.0,0.2222222222222222,2.6666666666666665,0.2222222222222222,8.166666666666666
10202019,@ Towson,L 0 - 3,3.0,6.473684210526316,1.7894736842105263,14.210526315789474,0.32200000000000006,0.0,0.0,0.0,0.2631578947368421,0.0,0.21052631578947367,2.736842105263158,0.21052631578947367,8.052631578947368
10222019,UNCW,W 3 - 0,3.0,6.35,1.7,13.95,0.32810000000000006,0.0,0.0,0.0,0.3,0.0,0.2,2.6,0.2,7.85
10252019,James Madison,L 1 - 3,4.0,6.285714285714286,1.6666666666666667,13.80952380952381,0.3298095238095239,0.0,0.0,0.0,0.38095238095238093,0.0,0.19047619047619047,2.5238095238095237,0.23809523809523808,7.738095238095238
10272019,Delaware,L 1 - 3,4.0,6.318181818181818,1.6818181818181819,13.909090909090908,0.32900000000000007,0.045454545454545456,0.0,0.0,0.4090909090909091,0.0,0.22727272727272727,2.590909090909091,0.22727272727272727,7.840909090909091
11012019,@ William & Mary,L 2 - 3,5.0,6.6521739130434785,1.6956521739130435,14.478260869565217,0.3340000000000001,0.043478260869565216,0.0,0.0,0.391304347826087,0.0,0.21739130434782608,2.5652173913043477,0.2608695652173913,8.152173913043478
11032019,@ Elon,W 3 - 1,4.0,6.625,1.7916666666666667,14.625,0.3247083333333334,0.041666666666666664,0.0,0.0,0.4583333333333333,0.0,0.20833333333333334,2.625,0.25,8.145833333333334
11082019,Towson,L 1 - 3,4.0,6.6,1.92,14.72,0.31408,0.04,0.0,0.0,0.48,0.0,0.24,2.72,0.24,8.2
11092019,Northeastern,L 0 - 3,3.0,6.576923076923077,1.9230769230769231,14.653846153846153,0.31384615384615394,0.038461538461538464,0.0,0.0,0.5,0.0,0.23076923076923078,2.730769230769231,0.3076923076923077,8.173076923076923
11112019,Hofstra,L 1 - 3,4.0,6.62962962962963,1.8888888888888888,14.777777777777779,0.31662962962962965,0.037037037037037035,0.0,0.0,0.5185185185185185,0.0,0.2222222222222222,2.740740740740741,0.2962962962962963,8.222222222222221
11172019,@ UNCW,W 3 - 1,4.0,6.785714285714286,1.9642857142857142,14.964285714285714,0.3178214285714286,0.03571428571428571,0.0,0.0,0.5,0.0,0.21428571428571427,2.642857142857143,0.2857142857142857,8.321428571428571
8242018,Missouri St.,W 3 - 2,5.0,6.862068965517241,1.9655172413793103,15.068965517241379,0.3202758620689655,0.034482758620689655,0.0,0.0,0.4827586206896552,0.0,0.20689655172413793,2.6206896551724137,0.3103448275862069,8.379310344827585
8252018,Western Ky.,W 3 - 1,4.0,6.766666666666667,2.0,15.166666666666666,0.31146666666666667,0.03333333333333333,0.0,0.0,0.5,0.0,0.23333333333333334,2.6333333333333333,0.3333333333333333,8.316666666666666
8252018,Alabama,L 0 - 3,3.0,6.67741935483871,2.0,15.0,0.30787096774193545,0.03225806451612903,0.0,0.0,0.5161290322580645,0.0,0.22580645161290322,2.5806451612903225,0.3225806451612903,8.193548387096774
8312018,@ Kentucky,L 1 - 3,4.0,6.59375,1.9375,14.875,0.309625,0.03125,0.0,0.0,0.5,0.0,0.25,2.59375,0.34375,8.140625
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,6.484848484848484,1.9696969696969697,14.818181818181818,0.3002424242424242,0.030303030303030304,0.0,0.0,0.48484848484848486,0.0,0.24242424242424243,2.6363636363636362,0.3333333333333333,8.045454545454545
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,6.411764705882353,1.911764705882353,14.558823529411764,0.3110294117647059,0.029411764705882353,0.0,0.0,0.47058823529411764,0.0,0.23529411764705882,2.588235294117647,0.35294117647058826,7.9411764705882355
9042018,South Carolina St.,W 3 - 0,3.0,6.314285714285714,1.8857142857142857,14.457142857142857,0.30734285714285714,0.08571428571428572,0.0,0.0,0.4857142857142857,0.0,0.22857142857142856,2.5428571428571427,0.34285714285714286,7.814285714285714
9072018,UNC Asheville,W 3 - 0,3.0,6.25,1.8888888888888888,14.305555555555555,0.3049722222222222,0.08333333333333333,0.0,0.0,0.5,0.0,0.2222222222222222,2.5555555555555554,0.3333333333333333,7.75
9082018,The Citadel,W 3 - 1,0.0,6.081081081081081,1.837837837837838,13.91891891891892,0.2967297297297297,0.08108108108108109,0.0,0.0,0.4864864864864865,0.0,0.21621621621621623,2.4864864864864864,0.32432432432432434,7.54054054054054
9082018,Charleston So.,W 3 - 1,3.0,6.0,1.7894736842105263,13.736842105263158,0.3002105263157895,0.07894736842105263,0.0,0.0,0.5263157894736842,0.0,0.21052631578947367,2.473684210526316,0.3157894736842105,7.447368421052632
9092018,Davidson,W 3 - 0,3.0,5.9743589743589745,1.7692307692307692,13.64102564102564,0.3027692307692308,0.07692307692307693,0.0,0.0,0.5128205128205128,0.0,0.20512820512820512,2.4358974358974357,0.3076923076923077,7.397435897435898
9142018,@ Pittsburgh,L 1 - 3,4.0,6.0,1.75,13.575,0.308825,0.075,0.0,0.0,0.5,0.0,0.225,2.45,0.325,7.45
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,1.0,5.853658536585366,1.7317073170731707,13.268292682926829,0.2769024390243902,0.07317073170731707,0.0,0.0,0.4878048780487805,0.0,0.21951219512195122,2.4146341463414633,0.34146341463414637,7.280487804878049
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,5.976190476190476,1.7380952380952381,13.404761904761905,0.2815952380952381,0.09523809523809523,0.0,0.0,0.5,0.0,0.21428571428571427,2.4285714285714284,0.3333333333333333,7.404761904761905
9212018,Elon,W 3 - 0,3.0,5.976744186046512,1.744186046511628,13.325581395348838,0.2843488372093023,0.09302325581395349,0.0,0.0,0.4883720930232558,0.0,0.20930232558139536,2.441860465116279,0.32558139534883723,7.406976744186046
9232018,William & Mary,W 3 - 0,3.0,5.909090909090909,1.7045454545454546,13.227272727272727,0.28545454545454546,0.09090909090909091,0.0,0.0,0.5,0.0,0.22727272727272727,2.409090909090909,0.3181818181818182,7.340909090909091
9282018,@ Delaware,W 3 - 0,3.0,6.022222222222222,1.6888888888888889,13.355555555555556,0.2908,0.08888888888888889,0.0,0.0,0.4888888888888889,0.0,0.2222222222222222,2.3555555555555556,0.3111111111111111,7.4222222222222225
10032018,@ UNCW,W 3 - 1,4.0,6.065217391304348,1.6956521739130435,13.391304347826088,0.2931739130434783,0.08695652173913043,0.0,0.0,0.5434782608695652,0.0,0.21739130434782608,2.3043478260869565,0.30434782608695654,7.434782608695652
10052018,Hofstra,L 1 - 3,4.0,6.042553191489362,1.7659574468085106,13.382978723404255,0.28693617021276596,0.0851063829787234,0.0,0.0,0.5531914893617021,0.0,0.23404255319148937,2.276595744680851,0.2978723404255319,7.414893617021277
10072018,Northeastern,L 0 - 3,3.0,5.979166666666667,1.7708333333333333,13.395833333333334,0.2824375,0.08333333333333333,0.0,0.0,0.5416666666666666,0.0,0.22916666666666666,2.25,0.2916666666666667,7.333333333333333
10122018,@ James Madison,L 1 - 3,4.0,6.020408163265306,1.7346938775510203,13.448979591836734,0.2868775510204082,0.08163265306122448,0.0,0.0,0.5306122448979592,0.0,0.24489795918367346,2.2448979591836733,0.2857142857142857,7.387755102040816
10142018,@ Towson,W 3 - 0,3.0,6.04,1.72,13.44,0.29038,0.08,0.0,0.0,0.52,0.0,0.24,2.26,0.28,7.41
10212018,UNCW,W 3 - 1,4.0,5.980392156862745,1.7254901960784315,13.392156862745098,0.2864705882352941,0.0784313725490196,0.0,0.0,0.5098039215686274,0.0,0.23529411764705882,2.2941176470588234,0.27450980392156865,7.362745098039215
10252018,James Madison,L 1 - 3,4.0,5.961538461538462,1.7307692307692308,13.403846153846153,0.28507692307692306,0.09615384615384616,0.0,0.0,0.5192307692307693,0.0,0.23076923076923078,2.2884615384615383,0.2692307692307692,7.336538461538462
10272018,Towson,W 3 - 2,4.0,5.962264150943396,1.830188679245283,13.471698113207546,0.27858490566037736,0.09433962264150944,0.0,0.0,0.5094339622641509,0.0,0.22641509433962265,2.30188679245283,0.2830188679245283,7.339622641509434
10282018,Delaware,W 3 - 1,4.0,5.944444444444445,1.8518518518518519,13.444444444444445,0.27651851851851855,0.1111111111111111,0.0,0.0,0.5185185185185185,0.0,0.2222222222222222,2.2962962962962963,0.2962962962962963,7.314814814814815
11012018,@ Hofstra,L 2 - 3,5.0,5.945454545454545,1.8545454545454545,13.418181818181818,0.27754545454545454,0.12727272727272726,0.0,0.0,0.509090909090909,0.0,0.23636363636363636,2.290909090909091,0.2909090909090909,7.327272727272727
11032018,@ Northeastern,W 3 - 0,3.0,6.0,1.8571428571428572,13.446428571428571,0.28092857142857147,0.125,0.0,0.0,0.5178571428571429,0.0,0.23214285714285715,2.3035714285714284,0.30357142857142855,7.383928571428571
11092018,@ William & Mary,W 3 - 0,3.0,6.052631578947368,1.894736842105263,13.491228070175438,0.2814736842105263,0.12280701754385964,0.0,0.0,0.5263157894736842,0.0,0.22807017543859648,2.3333333333333335,0.2982456140350877,7.447368421052632
11112018,@ Elon,W 3 - 0,3.0,6.120689655172414,1.896551724137931,13.53448275862069,0.2852413793103448,0.1206896551724138,0.0,0.0,0.5172413793103449,0.0,0.22413793103448276,2.310344827586207,0.29310344827586204,7.5
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,6.169491525423729,1.9152542372881356,13.542372881355933,0.2876779661016949,0.11864406779661017,0.0,0.0,0.5084745762711864,0.0,0.23728813559322035,2.288135593220339,0.3050847457627119,7.5508474576271185
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,6.25,1.9666666666666666,13.7,0.2872333333333333,0.11666666666666667,0.0,0.0,0.5,0.0,0.23333333333333334,2.316666666666667,0.31666666666666665,7.641666666666667
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,6.229508196721311,1.9672131147540983,13.688524590163935,0.28631147540983604,0.11475409836065574,0.0,0.0,0.4918032786885246,0.0,0.22950819672131148,2.278688524590164,0.3114754098360656,7.598360655737705
11302018,@ Georgia Tech,W 3 - 1,4.0,6.225806451612903,2.0,13.661290322580646,0.28438709677419355,0.11290322580645161,0.0,0.0,0.5,0.0,0.22580645161290322,2.274193548387097,0.3064516129032258,7.588709677419355
12062018,@ Clemson,W 3 - 0,3.0,6.222222222222222,1.9841269841269842,13.587301587301587,0.28869841269841273,0.1111111111111111,0.0,0.0,0.5079365079365079,0.0,0.2222222222222222,2.2698412698412698,0.30158730158730157,7.579365079365079
12082018,@ Tulane,L 1 - 3,4.0,6.203125,2.015625,13.546875,0.28560937500000005,0.109375,0.0,0.0,0.5,0.0,0.21875,2.265625,0.296875,7.5546875
8252017,USC Upstate,W 3 - 0,0.0,6.107692307692307,1.9846153846153847,13.338461538461539,0.28121538461538464,0.1076923076923077,0.0,0.0,0.49230769230769234,0.0,0.2153846153846154,2.230769230769231,0.2923076923076923,7.438461538461539
8262017,Denver,L 1 - 3,0.0,6.015151515151516,1.9545454545454546,13.136363636363637,0.2769545454545455,0.10606060606060606,0.0,0.0,0.48484848484848486,0.0,0.21212121212121213,2.196969696969697,0.2878787878787879,7.325757575757576
8262017,Tennessee St.,W 3 - 1,0.0,5.925373134328358,1.9253731343283582,12.940298507462687,0.2728208955223881,0.1044776119402985,0.0,0.0,0.47761194029850745,0.0,0.208955223880597,2.1641791044776117,0.2835820895522388,7.2164179104477615
8292017,Charleston So.,W 3 - 0,0.0,5.838235294117647,1.8970588235294117,12.75,0.2688088235294118,0.10294117647058823,0.0,0.0,0.47058823529411764,0.0,0.20588235294117646,2.1323529411764706,0.27941176470588236,7.110294117647059
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,5.753623188405797,1.8695652173913044,12.565217391304348,0.26491304347826095,0.10144927536231885,0.0,0.0,0.463768115942029,0.0,0.2028985507246377,2.101449275362319,0.2753623188405797,7.007246376811594
9012017,@ Washington St.,L 0 - 3,0.0,5.671428571428572,1.8428571428571427,12.385714285714286,0.2611285714285715,0.1,0.0,0.0,0.45714285714285713,0.0,0.2,2.0714285714285716,0.2714285714285714,6.9071428571428575
9012017,"UIW @ Pullman, Wash.",W 3 - 0,0.0,5.591549295774648,1.8169014084507042,12.211267605633802,0.25745070422535216,0.09859154929577464,0.0,0.0,0.4507042253521127,0.0,0.19718309859154928,2.0422535211267605,0.2676056338028169,6.809859154929577
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,0.0,5.513888888888889,1.7916666666666667,12.041666666666666,0.2538750000000001,0.09722222222222222,0.0,0.0,0.4444444444444444,0.0,0.19444444444444445,2.013888888888889,0.2638888888888889,6.715277777777778
9092017,"Butler @ Kent, Ohio",L 0 - 3,0.0,5.438356164383562,1.7671232876712328,11.876712328767123,0.25039726027397263,0.0958904109589041,0.0,0.0,0.4383561643835616,0.0,0.1917808219178082,1.9863013698630136,0.2602739726027397,6.623287671232877
9102017,@ Kent St.,W 3 - 0,0.0,5.364864864864865,1.7432432432432432,11.716216216216216,0.24701351351351356,0.0945945945945946,0.0,0.0,0.43243243243243246,0.0,0.1891891891891892,1.9594594594594594,0.25675675675675674,6.533783783783784
9152017,App State,W 3 - 0,0.0,5.293333333333333,1.72,11.56,0.24372000000000005,0.09333333333333334,0.0,0.0,0.4266666666666667,0.0,0.18666666666666668,1.9333333333333333,0.25333333333333335,6.446666666666666
9162017,Mercer,W 3 - 1,2.0,5.276315789473684,1.6973684210526316,11.473684210526315,0.2510394736842106,0.09210526315789473,0.0,0.0,0.42105263157894735,0.0,0.18421052631578946,1.9342105263157894,0.2631578947368421,6.427631578947368
9162017,Buffalo,W 3 - 0,0.0,5.207792207792208,1.6753246753246753,11.324675324675324,0.24777922077922082,0.09090909090909091,0.0,0.0,0.4155844155844156,0.0,0.18181818181818182,1.9090909090909092,0.2597402597402597,6.3441558441558445
9192017,@ South Carolina St.,W 3 - 0,3.0,5.230769230769231,1.7307692307692308,11.423076923076923,0.24528205128205136,0.08974358974358974,0.0,0.0,0.4230769230769231,0.0,0.19230769230769232,1.8974358974358974,0.2564102564102564,6.371794871794871
9222017,@ Hofstra,W 3 - 1,0.0,5.1645569620253164,1.7088607594936709,11.278481012658228,0.24217721518987348,0.08860759493670886,0.0,0.0,0.4177215189873418,0.0,0.189873417721519,1.8734177215189873,0.25316455696202533,6.291139240506329
9242017,@ Northeastern,L 1 - 3,3.0,5.1125,1.7,11.2125,0.23915000000000006,0.0875,0.0,0.0,0.4125,0.0,0.1875,1.875,0.2625,6.2375
9272017,@ UNCW,W 3 - 1,1.0,5.074074074074074,1.6790123456790123,11.11111111111111,0.24443209876543218,0.08641975308641975,0.0,0.0,0.4074074074074074,0.0,0.18518518518518517,1.876543209876543,0.25925925925925924,6.197530864197531
10012017,@ James Madison,W 3 - 2,1.0,5.012195121951219,1.6585365853658536,10.975609756097562,0.2414512195121952,0.08536585365853659,0.0,0.0,0.4024390243902439,0.0,0.18292682926829268,1.853658536585366,0.25609756097560976,6.121951219512195
10062017,Towson,W 3 - 0,0.0,4.951807228915663,1.6385542168674698,10.843373493975903,0.23854216867469888,0.08433734939759036,0.0,0.0,0.39759036144578314,0.0,0.18072289156626506,1.8313253012048192,0.25301204819277107,6.048192771084337
10082017,Delaware,W 3 - 0,1.0,4.904761904761905,1.619047619047619,10.726190476190476,0.24760714285714294,0.08333333333333333,0.0,0.0,0.39285714285714285,0.0,0.17857142857142858,1.8095238095238095,0.25,5.988095238095238
10132017,@ Elon,W 3 - 1,1.0,4.858823529411764,1.6,10.611764705882353,0.25645882352941185,0.08235294117647059,0.0,0.0,0.38823529411764707,0.0,0.17647058823529413,1.811764705882353,0.24705882352941178,5.9411764705882355
10152017,@ William & Mary,W 3 - 1,1.0,4.813953488372093,1.5813953488372092,10.511627906976743,0.2592906976744187,0.08139534883720931,0.0,0.0,0.38372093023255816,0.0,0.1744186046511628,1.813953488372093,0.2441860465116279,5.895348837209302
10202017,Hofstra,W 3 - 0,1.0,4.758620689655173,1.5632183908045978,10.39080459770115,0.2563103448275863,0.08045977011494253,0.0,0.0,0.3793103448275862,0.0,0.1724137931034483,1.793103448275862,0.2413793103448276,5.827586206896552
10212017,Northeastern,W 3 - 0,1.0,4.704545454545454,1.5454545454545454,10.272727272727273,0.25339772727272736,0.07954545454545454,0.0,0.0,0.375,0.0,0.17045454545454544,1.7727272727272727,0.23863636363636365,5.761363636363637
10232017,James Madison,W 3 - 1,3.0,4.685393258426966,1.5280898876404494,10.235955056179776,0.25537078651685396,0.07865168539325842,0.0,0.0,0.3707865168539326,0.0,0.16853932584269662,1.797752808988764,0.24719101123595505,5.752808988764045
10282017,UNCW,W 3 - 0,1.0,4.644444444444445,1.511111111111111,10.144444444444444,0.2580888888888889,0.07777777777777778,0.0,0.0,0.36666666666666664,0.0,0.16666666666666666,1.7777777777777777,0.24444444444444444,5.7
11032017,@ Towson,W 3 - 1,0.0,4.593406593406593,1.4945054945054945,10.032967032967033,0.2552527472527473,0.07692307692307693,0.0,0.0,0.3626373626373626,0.0,0.16483516483516483,1.7582417582417582,0.24175824175824176,5.637362637362638
11052017,@ Delaware,W 3 - 0,2.0,4.543478260869565,1.4782608695652173,9.956521739130435,0.25247826086956526,0.07608695652173914,0.0,0.0,0.358695652173913,0.0,0.16304347826086957,1.75,0.2391304347826087,5.581521739130435
11102017,Elon,W 3 - 0,0.0,4.494623655913978,1.4623655913978495,9.849462365591398,0.2497634408602151,0.07526881720430108,0.0,0.0,0.3548387096774194,0.0,0.16129032258064516,1.7311827956989247,0.23655913978494625,5.521505376344086
11122017,William & Mary,W 3 - 2,1.0,4.446808510638298,1.4574468085106382,9.75531914893617,0.23646808510638304,0.07446808510638298,0.0,0.0,0.35106382978723405,0.0,0.1595744680851064,1.7127659574468086,0.23404255319148937,5.462765957446808
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,0.0,4.4,1.4421052631578948,9.652631578947368,0.23397894736842112,0.07368421052631578,0.0,0.0,0.3473684210526316,0.0,0.15789473684210525,1.694736842105263,0.23157894736842105,5.405263157894737
11182017,James Madison,L 0 - 3,1.0,4.354166666666667,1.4270833333333333,9.5625,0.23154166666666673,0.07291666666666667,0.0,0.0,0.34375,0.0,0.15625,1.6875,0.22916666666666666,5.354166666666667
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,2.0,4.309278350515464,1.422680412371134,9.474226804123711,0.21884536082474232,0.07216494845360824,0.0,0.0,0.3402061855670103,0.0,0.15463917525773196,1.6701030927835052,0.2268041237113402,5.298969072164948
8262016,UT Martin,W 3 - 0,1.0,4.285714285714286,1.4183673469387754,9.408163265306122,0.2200102040816327,0.07142857142857142,0.0,0.0,0.336734693877551,0.0,0.15306122448979592,1.653061224489796,0.22448979591836735,5.26530612244898
8262016,South Carolina,L 0 - 3,2.0,4.252525252525253,1.4242424242424243,9.343434343434344,0.2144242424242425,0.08080808080808081,0.0,0.0,0.3333333333333333,0.0,0.15151515151515152,1.6363636363636365,0.2222222222222222,5.222222222222222
8272016,Binghamton,W 3 - 0,2.0,4.24,1.41,9.28,0.22228000000000006,0.08,0.0,0.0,0.33,0.0,0.15,1.62,0.22,5.2
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,2.0,4.207920792079208,1.4059405940594059,9.207920792079207,0.22007920792079214,0.07920792079207921,0.0,0.0,0.32673267326732675,0.0,0.1485148514851485,1.603960396039604,0.21782178217821782,5.158415841584159
9032016,@ Wake Forest,L 0 - 3,2.0,4.176470588235294,1.411764705882353,9.156862745098039,0.21547058823529416,0.0784313725490196,0.0,0.0,0.3333333333333333,0.0,0.14705882352941177,1.607843137254902,0.21568627450980393,5.127450980392157
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,0.0,4.135922330097087,1.3980582524271845,9.067961165048544,0.21337864077669907,0.07766990291262135,0.0,0.0,0.3300970873786408,0.0,0.14563106796116504,1.5922330097087378,0.21359223300970873,5.077669902912621
9092016,VCU,W 3 - 1,1.0,4.096153846153846,1.3846153846153846,8.98076923076923,0.21132692307692313,0.07692307692307693,0.0,0.0,0.3269230769230769,0.0,0.14423076923076922,1.5769230769230769,0.21153846153846154,5.028846153846154
9102016,Charleston So.,W 3 - 1,4.0,4.114285714285714,1.4285714285714286,9.104761904761904,0.20931428571428576,0.0761904761904762,0.0,0.0,0.3238095238095238,0.0,0.14285714285714285,1.561904761904762,0.20952380952380953,5.038095238095238
9102016,Eastern Mich.,W 3 - 1,0.0,4.0754716981132075,1.4150943396226414,9.018867924528301,0.20733962264150949,0.07547169811320754,0.0,0.0,0.32075471698113206,0.0,0.14150943396226415,1.5471698113207548,0.20754716981132076,4.990566037735849
9162016,"Washington St. @ Waco, Texas",L 0 - 3,2.0,4.037383177570093,1.4018691588785046,8.94392523364486,0.20540186915887856,0.07476635514018691,0.0,0.0,0.3177570093457944,0.0,0.14018691588785046,1.5327102803738317,0.21495327102803738,4.94392523364486
9172016,@ Baylor,L 0 - 3,2.0,4.046296296296297,1.3888888888888888,8.916666666666666,0.211212962962963,0.07407407407407407,0.0,0.0,0.32407407407407407,0.0,0.1388888888888889,1.5277777777777777,0.21296296296296297,4.949074074074074
9172016,"Virginia @ Waco, Texas",W 3 - 2,5.0,4.055045871559633,1.4220183486238531,9.0,0.2092752293577982,0.07339449541284404,0.0,0.0,0.3302752293577982,0.0,0.14678899082568808,1.5504587155963303,0.21100917431192662,4.977064220183486
9232016,Hofstra,W 3 - 1,4.0,4.0636363636363635,1.4090909090909092,9.027272727272727,0.21116363636363641,0.08181818181818182,0.0,0.0,0.32727272727272727,0.00909090909090909,0.14545454545454545,1.5636363636363637,0.21818181818181817,4.990909090909091
9252016,Northeastern,W 3 - 0,3.0,4.072072072072072,1.4144144144144144,9.045045045045045,0.21172072072072076,0.08108108108108109,0.0,0.0,0.3333333333333333,0.009009009009009009,0.14414414414414414,1.5765765765765767,0.23423423423423423,5.004504504504505
9302016,@ Towson,W 3 - 2,5.0,4.089285714285714,1.4375,9.178571428571429,0.2105714285714286,0.08035714285714286,0.0,0.0,0.33035714285714285,0.008928571428571428,0.15178571428571427,1.6160714285714286,0.23214285714285715,5.049107142857143
10022016,@ Delaware,W 3 - 2,3.0,4.088495575221239,1.4601769911504425,9.212389380530974,0.20870796460176994,0.07964601769911504,0.0,0.0,0.3274336283185841,0.008849557522123894,0.1504424778761062,1.6106194690265487,0.23008849557522124,5.04424778761062
10072016,@ William & Mary,L 1 - 3,3.0,4.087719298245614,1.4649122807017543,9.228070175438596,0.20847368421052634,0.07894736842105263,0.0,0.0,0.32456140350877194,0.008771929824561403,0.14912280701754385,1.605263157894737,0.22807017543859648,5.0394736842105265
10092016,@ James Madison,W 3 - 1,0.0,4.052173913043478,1.4521739130434783,9.147826086956522,0.2066608695652174,0.0782608695652174,0.0,0.0,0.3217391304347826,0.008695652173913044,0.14782608695652175,1.5913043478260869,0.22608695652173913,4.995652173913044
10132016,UNCW,L 2 - 3,0.0,4.017241379310345,1.4396551724137931,9.068965517241379,0.2048793103448276,0.07758620689655173,0.0,0.0,0.31896551724137934,0.008620689655172414,0.14655172413793102,1.5775862068965518,0.22413793103448276,4.952586206896552
10162016,@ Elon,W 3 - 1,0.0,3.982905982905983,1.4273504273504274,8.991452991452991,0.20312820512820515,0.07692307692307693,0.0,0.0,0.3162393162393162,0.008547008547008548,0.1452991452991453,1.564102564102564,0.2222222222222222,4.910256410256411
10212016,Delaware,W 3 - 0,0.0,3.9491525423728815,1.4152542372881356,8.915254237288135,0.20140677966101697,0.07627118644067797,0.0,0.0,0.3135593220338983,0.00847457627118644,0.1440677966101695,1.5508474576271187,0.22033898305084745,4.86864406779661
10232016,Towson,W 3 - 1,3.0,3.9411764705882355,1.411764705882353,8.890756302521009,0.20251260504201682,0.07563025210084033,0.0,0.0,0.31092436974789917,0.008403361344537815,0.14285714285714285,1.5546218487394958,0.2184873949579832,4.861344537815126
10282016,@ Northeastern,L 1 - 3,2.0,3.933333333333333,1.4,8.858333333333333,0.205825,0.075,0.0,0.0,0.30833333333333335,0.008333333333333333,0.14166666666666666,1.55,0.23333333333333334,4.85
