Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3,0.0,0.0,1.0,0.0,3.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,3,0.0,0.0,0.5,0.0,3.0,0.5,1.0,14.5,1.5,0.0,0.0,0.0,0.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335,0.6666666666666666,1.3333333333333333,19.0,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Indiana,L 0 - 3,3,0.0,0.0,0.5,0.0,3.25,0.75,1.25,16.75,0.75,0.0,0.0,0.0,0.75
9062019,"Yale @ Bloomington, IN",W 3 - 1,4,0.0,0.0,0.4,0.0,2.8,0.6,1.4,17.8,0.8,0.0,0.0,0.0,0.6
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5,0.0,0.0,0.5,0.0,3.1666666666666665,1.0,1.3333333333333333,17.166666666666668,0.6666666666666666,0.0,0.0,0.0,1.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4,0.0,0.0,0.42857142857142855,0.0,3.5714285714285716,0.8571428571428571,1.2857142857142858,17.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9142019,@ Seattle U,W 3 - 0,3,0.0,0.0,0.375,0.0,3.75,1.0,1.25,17.0,0.625,0.0,0.0,0.0,1.0
9192019,@ Northern Colo.,L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,1.0,1.2222222222222223,17.22222222222222,0.5555555555555556,0.0,0.0,0.0,1.0
9202019,@ Colorado St.,L 1 - 3,4,0.0,0.0,0.6,0.0,3.4,0.9,1.4,17.5,0.6,0.0,0.0,0.0,0.9
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4,0.0,0.0,0.5454545454545454,0.0,3.272727272727273,0.8181818181818182,1.3636363636363635,16.636363636363637,0.6363636363636364,0.0,0.0,0.0,0.8181818181818182
9262019,Oregon,W 3 - 2,5,0.08333333333333333,0.0,0.5833333333333334,0.08333333333333333,3.5833333333333335,0.9166666666666666,1.3333333333333333,17.916666666666668,0.75,0.0,0.0,0.0,1.0
9272019,Colorado,W 3 - 1,4,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,3.5384615384615383,0.9230769230769231,1.3076923076923077,17.384615384615383,0.7692307692307693,0.0,0.0,0.0,1.0
10042019,California,L 0 - 3,3,0.07142857142857142,0.0,0.5,0.07142857142857142,3.4285714285714284,0.9285714285714286,1.4285714285714286,16.357142857142858,0.8571428571428571,0.0,0.0,0.0,1.0
10052019,Stanford,L 0 - 3,3,0.06666666666666667,0.0,0.4666666666666667,0.06666666666666667,3.466666666666667,0.8666666666666667,1.3333333333333333,16.466666666666665,0.8,0.0,0.0,0.0,0.9333333333333333
10112019,@ Washington,L 0 - 3,3,0.0625,0.0,0.4375,0.0625,3.4375,0.8125,1.4375,15.8125,0.875,0.0,0.0,0.0,0.875
10132019,@ Washington St.,L 1 - 3,4,0.058823529411764705,0.0,0.4117647058823529,0.058823529411764705,3.411764705882353,0.8235294117647058,1.411764705882353,15.823529411764707,0.8235294117647058,0.0,0.0,0.0,0.8823529411764706
10182019,Southern California,L 1 - 3,4,0.05555555555555555,0.0,0.4444444444444444,0.05555555555555555,3.3333333333333335,0.8888888888888888,1.4444444444444444,15.944444444444445,0.7777777777777778,0.0,0.0,0.0,0.9444444444444444
10202019,UCLA,L 2 - 3,5,0.05263157894736842,0.0,0.42105263157894735,0.05263157894736842,3.4210526315789473,0.8947368421052632,1.5263157894736843,16.36842105263158,0.7368421052631579,0.0,0.0,0.0,0.9473684210526315
10252019,@ Arizona,W 3 - 2,5,0.1,0.0,0.45,0.1,3.4,0.85,1.75,16.65,0.7,0.0,0.0,0.0,0.95
10272019,@ Arizona St.,L 0 - 3,3,0.09523809523809523,0.0,0.42857142857142855,0.09523809523809523,3.2857142857142856,0.8095238095238095,1.6666666666666667,16.333333333333332,0.7142857142857143,0.0,0.0,0.0,0.9047619047619048
11012019,@ Stanford,L 0 - 3,3,0.13636363636363635,0.0,0.45454545454545453,0.13636363636363635,3.227272727272727,0.7727272727272727,1.6363636363636365,16.09090909090909,0.7272727272727273,0.0,0.0,0.0,0.9090909090909091
11022019,@ California,L 1 - 3,4,0.13043478260869565,0.0,0.43478260869565216,0.13043478260869565,3.3043478260869565,0.7391304347826086,1.565217391304348,16.0,0.782608695652174,0.0,0.0,0.0,0.8695652173913043
11072019,Washington St.,L 1 - 3,4,0.125,0.041666666666666664,0.4583333333333333,0.08333333333333333,3.25,0.7083333333333334,1.625,16.041666666666668,0.75,0.0,0.0,0.0,0.8333333333333334
11102019,Washington,L 1 - 3,4,0.12,0.04,0.44,0.08,3.28,0.68,1.64,16.0,0.76,0.0,0.0,0.0,0.8
11152019,Arizona St.,L 2 - 3,5,0.11538461538461539,0.038461538461538464,0.4230769230769231,0.07692307692307693,3.3461538461538463,0.6923076923076923,1.6538461538461537,16.0,0.8076923076923077,0.0,0.0,0.0,0.8076923076923077
11172019,Arizona,L 2 - 3,5,0.1111111111111111,0.037037037037037035,0.4444444444444444,0.07407407407407407,3.4814814814814814,0.8518518518518519,1.6296296296296295,16.62962962962963,0.8148148148148148,0.0,0.0,0.0,0.9629629629629629
11212019,@ Southern California,L 2 - 3,5,0.10714285714285714,0.03571428571428571,0.42857142857142855,0.07142857142857142,3.6785714285714284,0.8571428571428571,1.7142857142857142,16.75,0.7857142857142857,0.0,0.0,0.0,0.9642857142857143
11242019,@ UCLA,L 0 - 3,3,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.06896551724137931,3.586206896551724,0.8620689655172413,1.7241379310344827,16.655172413793103,0.7586206896551724,0.0,0.0,0.0,0.9655172413793104
11272019,@ Utah,L 0 - 3,3,0.1,0.03333333333333333,0.4,0.06666666666666667,3.6,0.8333333333333334,1.6666666666666667,16.5,0.7666666666666667,0.0,0.0,0.0,0.9333333333333333
11292019,@ Oregon,L 1 - 3,4,0.0967741935483871,0.03225806451612903,0.3870967741935484,0.06451612903225806,3.6129032258064515,0.8064516129032258,1.6451612903225807,16.93548387096774,0.7419354838709677,0.0,0.0,0.0,0.9032258064516129
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5,0.09375,0.03125,0.375,0.0625,3.5625,0.84375,1.625,17.09375,0.71875,0.0,0.0,0.0,0.9375
8252018,@ Iowa St.,W 3 - 2,5,0.09090909090909091,0.030303030303030304,0.36363636363636365,0.06060606060606061,3.515151515151515,0.8181818181818182,1.5757575757575757,17.03030303030303,0.7272727272727273,0.0,0.0,0.0,0.9090909090909091
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5,0.11764705882352941,0.029411764705882353,0.38235294117647056,0.08823529411764706,3.4705882352941178,0.8235294117647058,1.5294117647058822,17.352941176470587,0.7352941176470589,0.0,0.0,0.0,0.9411764705882353
