Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Purdue Fort Wayne,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,5.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Tennessee St.,W 3 - 2,5.0,0.25,0.0,0.5,0.125,0.25,1.0,0.75,8.5,0.0,0.0,0.0,0.0,1.25
9062019,Northwestern St.,W 3 - 1,4.0,0.2,0.0,0.4,0.1,0.2,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.2
9072019,Mississippi Val.,W 3 - 0,3.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,1.0,1.1666666666666667,8.666666666666666,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667
9102019,Alcorn,W 3 - 0,3.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,1.2857142857142858,1.1428571428571428,8.428571428571429,0.14285714285714285,0.0,0.0,0.0,1.4285714285714286
9142019,"Samford @ Kennesaw, GA",L 1 - 3,2.0,0.125,0.0,0.375,0.0625,0.25,1.125,1.125,7.875,0.125,0.0,0.0,0.0,1.25
9142019,@ Kennesaw St.,L 2 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.2222222222222222,1.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,1.1111111111111112
9172019,@ Alabama St.,W 3 - 1,0.0,0.1,0.0,0.3,0.05,0.2,0.9,0.9,6.3,0.1,0.0,0.0,0.0,1.0
9202019,Louisiana Tech,W 3 - 0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.045454545454545456,0.18181818181818182,0.8181818181818182,0.8181818181818182,5.7272727272727275,0.09090909090909091,0.0,0.0,0.0,0.9090909090909091
9202019,Bethune-Cookman,W 3 - 0,0.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.16666666666666666,0.75,0.75,5.25,0.08333333333333333,0.0,0.0,0.0,0.8333333333333334
9212019,Nicholls St.,W 3 - 0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,0.15384615384615385,0.6923076923076923,0.6923076923076923,4.846153846153846,0.07692307692307693,0.0,0.0,0.0,0.7692307692307693
9272019,Arkansas St.,W 3 - 1,1.0,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,0.14285714285714285,0.6428571428571429,0.6428571428571429,4.5,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143
9282019,Little Rock,W 3 - 1,2.0,0.06666666666666667,0.0,0.2,0.03333333333333333,0.13333333333333333,0.7333333333333333,0.6,4.333333333333333,0.06666666666666667,0.0,0.0,0.0,0.8
10042019,@ Georgia St.,L 2 - 3,4.0,0.0625,0.0,0.25,0.03125,0.125,0.6875,0.6875,4.8125,0.1875,0.0,0.0,0.0,0.75
10052019,@ Ga. Southern,W 3 - 0,3.0,0.058823529411764705,0.0,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.6470588235294118,0.7058823529411765,4.764705882352941,0.23529411764705882,0.0,0.0,0.0,0.7058823529411765
10082019,@ Southern Miss.,W 3 - 0,3.0,0.05555555555555555,0.0,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.6111111111111112,0.6666666666666666,4.722222222222222,0.2777777777777778,0.0,0.0,0.0,0.6666666666666666
10112019,Louisiana,W 3 - 1,3.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.013157894736842105,0.21052631578947367,0.5789473684210527,0.631578947368421,5.105263157894737,0.3157894736842105,0.0,0.0,0.0,0.631578947368421
10122019,ULM,W 3 - 0,3.0,0.05,0.05,0.4,0.0125,0.25,0.55,0.65,5.05,0.3,0.0,0.0,0.0,0.6
10182019,@ UT Arlington,W 3 - 1,1.0,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.011904761904761904,0.2857142857142857,0.5714285714285714,0.6190476190476191,4.904761904761905,0.2857142857142857,0.0,0.0,0.0,0.6190476190476191
10192019,@ Texas St.,L 1 - 3,1.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.011363636363636364,0.2727272727272727,0.5454545454545454,0.5909090909090909,4.681818181818182,0.2727272727272727,0.0,0.0,0.0,0.5909090909090909
10252019,Ga. Southern,W 3 - 2,5.0,0.043478260869565216,0.08695652173913043,0.4782608695652174,-0.0036086956521739115,0.30434782608695654,0.5652173913043478,0.5652173913043478,5.130434782608695,0.30434782608695654,0.0,0.0,0.0,0.6086956521739131
10272019,Georgia St.,W 3 - 0,3.0,0.041666666666666664,0.08333333333333333,0.5416666666666666,-0.003458333333333332,0.2916666666666667,0.5416666666666666,0.5416666666666666,5.416666666666667,0.375,0.0,0.0,0.0,0.5833333333333334
10292019,Troy,W 3 - 0,3.0,0.04,0.08,0.56,-0.0033199999999999983,0.32,0.52,0.56,5.52,0.44,0.0,0.0,0.0,0.56
11012019,Coastal Carolina,L 2 - 3,5.0,0.038461538461538464,0.11538461538461539,0.6923076923076923,-0.012807692307692306,0.38461538461538464,0.5,0.5384615384615384,5.8076923076923075,0.4230769230769231,0.0,0.0,0.0,0.5384615384615384
11022019,App State,W 3 - 1,4.0,0.037037037037037035,0.1111111111111111,0.7407407407407407,-0.012333333333333332,0.5555555555555556,0.5185185185185185,0.5555555555555556,5.814814814814815,0.4074074074074074,0.0,0.0,0.0,0.5555555555555556
11082019,@ Troy,W 3 - 1,4.0,0.03571428571428571,0.10714285714285714,0.7142857142857143,-0.01189285714285714,0.6428571428571429,0.5357142857142857,0.6071428571428571,6.107142857142857,0.39285714285714285,0.0,0.0,0.0,0.5714285714285714
11152019,@ App State,L 1 - 3,4.0,0.034482758620689655,0.10344827586206896,0.6896551724137931,-0.011482758620689653,0.6551724137931034,0.5172413793103449,0.6551724137931034,6.551724137931035,0.41379310344827586,0.0,0.0,0.0,0.5517241379310345
11172019,@ Coastal Carolina,L 1 - 3,4.0,0.03333333333333333,0.1,0.6666666666666666,-0.011099999999999999,0.6666666666666666,0.5,0.6333333333333333,6.833333333333333,0.4,0.0,0.0,0.0,0.5333333333333333
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,4.0,0.03225806451612903,0.0967741935483871,0.6451612903225806,-0.010741935483870967,0.7096774193548387,0.5161290322580645,0.6774193548387096,7.032258064516129,0.3870967741935484,0.0,0.0,0.0,0.5483870967741935
