Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,11.0,4.0,30.0,0.233,0.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,14.5
8302019,@ Indiana,L 1 - 3,4.0,11.5,4.0,38.0,0.20350000000000001,0.5,1.5,2.0,7.5,0.0,0.0,0.5,0.0,13.25
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,2.0,8.666666666666666,3.6666666666666665,29.666666666666668,0.13566666666666669,1.6666666666666667,1.0,1.6666666666666667,6.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,9.833333333333334
9062019,@ Georgetown,W 3 - 2,5.0,10.5,4.25,32.0,0.16575,1.25,1.0,2.25,6.25,0.5,0.0,0.75,0.25,11.875
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,9.8,3.6,30.6,0.1806,1.0,1.4,2.0,5.8,0.6,0.0,0.6,0.2,11.5
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,9.333333333333334,3.1666666666666665,27.833333333333332,0.222,0.8333333333333334,1.3333333333333333,1.8333333333333333,6.333333333333333,0.8333333333333334,0.0,0.5,0.16666666666666666,10.916666666666666
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,8.714285714285714,2.7142857142857144,26.428571428571427,0.23,0.8571428571428571,1.1428571428571428,1.7142857142857142,6.714285714285714,0.7142857142857143,0.0,0.5714285714285714,0.14285714285714285,10.142857142857142
9142019,@ Saint Louis,W 3 - 0,3.0,9.0,2.875,25.75,0.242875,0.75,1.125,1.75,7.0,0.875,0.0,0.625,0.125,10.4375
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,8.88888888888889,3.2222222222222223,25.77777777777778,0.22444444444444445,0.7777777777777778,1.0,1.5555555555555556,6.666666666666667,0.7777777777777778,0.0,0.6666666666666666,0.1111111111111111,10.222222222222221
9172019,@ Eastern Ky.,W 3 - 0,3.0,9.2,3.5,26.4,0.22080000000000002,0.7,1.0,1.4,6.5,0.8,0.0,0.6,0.1,10.5
9192019,@ Morehead St.,L 2 - 3,4.0,8.818181818181818,3.4545454545454546,25.727272727272727,0.21027272727272728,0.7272727272727273,0.9090909090909091,1.3636363636363635,6.454545454545454,0.8181818181818182,0.0,0.6363636363636364,0.09090909090909091,10.045454545454545
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,8.166666666666666,3.1666666666666665,23.833333333333332,0.2205,0.75,0.8333333333333334,1.25,6.0,0.75,0.0,0.5833333333333334,0.08333333333333333,9.291666666666666
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,7.538461538461538,3.0,22.46153846153846,0.1906923076923077,0.7692307692307693,0.8461538461538461,1.1538461538461537,5.923076923076923,0.6923076923076923,0.0,0.5384615384615384,0.07692307692307693,8.653846153846153
9272019,Southern Miss.,W 3 - 0,3.0,7.5,3.0,22.714285714285715,0.18807142857142858,0.7142857142857143,0.7857142857142857,1.0714285714285714,6.142857142857143,0.6428571428571429,0.0,0.5,0.07142857142857142,8.535714285714286
9292019,FIU,W 3 - 1,4.0,7.466666666666667,3.066666666666667,23.2,0.1822,0.6666666666666666,0.9333333333333333,1.1333333333333333,6.133333333333334,0.6666666666666666,0.0,0.4666666666666667,0.06666666666666667,8.633333333333333
10042019,@ Charlotte,W 3 - 1,4.0,8.0,3.125,24.9375,0.1855,0.625,0.9375,1.0625,7.0625,0.875,0.0,0.4375,0.0625,9.15625
10062019,@ Western Ky.,L 0 - 3,2.0,7.529411764705882,3.1176470588235294,24.176470588235293,0.15988235294117648,0.5882352941176471,0.8823529411764706,1.0,6.823529411764706,0.8235294117647058,0.0,0.4117647058823529,0.058823529411764705,8.617647058823529
10112019,@ Middle Tenn.,L 2 - 3,3.0,7.722222222222222,3.388888888888889,25.11111111111111,0.15505555555555556,0.6111111111111112,0.8333333333333334,0.9444444444444444,6.666666666666667,0.8888888888888888,0.0,0.4444444444444444,0.05555555555555555,8.777777777777779
10182019,Rice,L 0 - 3,3.0,7.631578947368421,3.6842105263157894,25.63157894736842,0.1423684210526316,0.5789473684210527,0.8421052631578947,0.8947368421052632,6.684210526315789,0.8421052631578947,0.0,0.47368421052631576,0.05263157894736842,8.710526315789474
10202019,North Texas,L 1 - 3,3.0,7.65,3.8,25.85,0.1386,0.6,0.8,0.85,6.9,0.8,0.0,0.45,0.05,8.675
10252019,@ UTEP,L 0 - 3,1.0,7.285714285714286,3.619047619047619,24.61904761904762,0.132,0.5714285714285714,0.7619047619047619,0.8095238095238095,6.619047619047619,0.8095238095238095,0.0,0.42857142857142855,0.047619047619047616,8.261904761904763
10272019,@ UTSA,W 3 - 0,3.0,7.409090909090909,3.5,24.59090909090909,0.14304545454545456,0.5454545454545454,0.7727272727272727,0.8181818181818182,6.7272727272727275,0.8181818181818182,0.0,0.5454545454545454,0.045454545454545456,8.454545454545455
11012019,Louisiana Tech,W 3 - 0,3.0,7.565217391304348,3.5217391304347827,24.869565217391305,0.1466521739130435,0.5217391304347826,0.7391304347826086,0.8260869565217391,6.565217391304348,0.782608695652174,0.0,0.5652173913043478,0.043478260869565216,8.58695652173913
11032019,Charlotte,W 3 - 0,3.0,7.583333333333333,3.4583333333333335,24.833333333333332,0.15095833333333333,0.5416666666666666,0.75,0.8333333333333334,6.833333333333333,0.75,0.0,0.5416666666666666,0.041666666666666664,8.604166666666666
11082019,@ FIU,W 3 - 2,5.0,8.16,3.56,25.6,0.15948,0.56,0.72,0.84,7.32,0.72,0.0,0.52,0.04,9.14
11102019,@ Fla. Atlantic,W 3 - 2,5.0,8.23076923076923,3.6923076923076925,26.307692307692307,0.15596153846153846,0.5769230769230769,0.8076923076923077,0.8076923076923077,7.230769230769231,0.7307692307692307,0.0,0.5384615384615384,0.038461538461538464,9.307692307692308
11142019,UAB,W 3 - 1,4.0,8.444444444444445,3.6666666666666665,26.85185185185185,0.1601111111111111,0.5555555555555556,0.8518518518518519,0.8518518518518519,7.592592592592593,0.7407407407407407,0.0,0.6296296296296297,0.037037037037037035,9.61111111111111
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,8.392857142857142,3.607142857142857,26.678571428571427,0.1625,0.5357142857142857,0.8214285714285714,0.8214285714285714,7.571428571428571,0.75,0.0,0.6428571428571429,0.03571428571428571,9.535714285714286
8242018,@ Dayton,L 0 - 3,3.0,8.10344827586207,3.4827586206896552,25.75862068965517,0.1568965517241379,0.5517241379310345,0.7931034482758621,0.7931034482758621,7.413793103448276,0.7586206896551724,0.0,0.6206896551724138,0.034482758620689655,9.206896551724139
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,7.933333333333334,3.433333333333333,25.2,0.15536666666666665,0.5666666666666667,0.7666666666666667,0.8,7.266666666666667,0.8,0.0,0.6,0.03333333333333333,9.0
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,7.806451612903226,3.3225806451612905,24.70967741935484,0.16325806451612904,0.5806451612903226,0.7419354838709677,0.8064516129032258,7.161290322580645,0.7741935483870968,0.0,0.5806451612903226,0.03225806451612903,8.838709677419354
8282018,Morehead St.,W 3 - 2,5.0,7.5625,3.25,24.03125,0.14775,0.59375,0.71875,0.78125,7.15625,0.78125,0.0,0.5625,0.03125,8.5625
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,7.333333333333333,3.1515151515151514,23.303030303030305,0.14327272727272727,0.5757575757575758,0.696969696969697,0.7575757575757576,7.03030303030303,0.7878787878787878,0.0,0.5454545454545454,0.030303030303030304,8.303030303030303
8312018,"Furman @ Chicago, Ill.",W 3 - 2,4.0,7.176470588235294,3.1470588235294117,22.852941176470587,0.13538235294117645,0.5882352941176471,0.6764705882352942,0.7647058823529411,7.147058823529412,0.7941176470588235,0.0,0.5294117647058824,0.029411764705882353,8.117647058823529
9012018,@ Loyola Chicago,L 0 - 3,3.0,7.228571428571429,3.2,23.057142857142857,0.13531428571428572,0.6285714285714286,0.6857142857142857,0.8,7.142857142857143,0.8,0.0,0.5428571428571428,0.02857142857142857,8.185714285714285
9052018,Ohio,W 3 - 1,4.0,7.027777777777778,3.111111111111111,22.416666666666668,0.13155555555555554,0.6666666666666666,0.6666666666666666,0.8611111111111112,7.194444444444445,0.7777777777777778,0.0,0.5277777777777778,0.027777777777777776,7.958333333333333
9072018,@ Alabama,L 1 - 3,4.0,6.837837837837838,3.054054054054054,21.83783783783784,0.10097297297297296,0.6756756756756757,0.6486486486486487,0.8648648648648649,7.108108108108108,0.7567567567567568,0.0,0.5135135135135135,0.02702702702702703,7.743243243243243
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,6.657894736842105,2.973684210526316,21.289473684210527,0.0983157894736842,0.6578947368421053,0.6578947368421053,0.8421052631578947,7.026315789473684,0.7631578947368421,0.0,0.5,0.02631578947368421,7.565789473684211
