Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"LSU @ Houston, Texas",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Tennessee Tech @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Western Ky. @,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Louisville,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.375,0.0,0.0,0.0,0.0,0.125
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9192019,@ UNLV,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
9262019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333
9292019,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693
10042019,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142
10062019,Utah,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10112019,"California @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.3125,0.0,0.0,0.0,0.0,0.0625
10132019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705
10182019,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555
10202019,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842
10252019,Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.05
10272019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616
11012019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456
