Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Ohio St.,L 1 - 3,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.6666666666666666,1.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,1.0
9032019,"High Point @ Richmond, VA",W 3 - 0,2.0,0.0,0.25,0.25,-0.25,0.5,0.75,0.0,2.0,0.25,0.0,0.0,0.0,0.75
9052019,NC State,W 3 - 0,2.0,0.0,0.2,0.2,-0.2,0.4,0.6,0.0,2.0,0.4,0.0,0.0,0.0,0.6
9062019,Alabama,W 3 - 2,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.5,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.5
9072019,UC Santa Barbara,L 2 - 3,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9102019,Virginia Tech,W 3 - 1,1.0,0.0,0.125,0.125,-0.125,0.25,0.375,0.0,1.375,0.25,0.0,0.0,0.0,0.375
9132019,@ Wichita St.,W 3 - 0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9142019,"BYU @ Wichita, KS",L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.2,0.3,0.0,1.4,0.2,0.0,0.0,0.0,0.3
9172019,@ James Madison,L 1 - 3,1.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,1.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727
9202019,@ North Carolina,W 3 - 1,3.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.16666666666666666,0.25,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.25
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,1.5384615384615385,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,1.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857
9272019,La Salle,W 3 - 2,3.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.2,0.26666666666666666,0.0,1.7333333333333334,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666
9292019,Duquesne,W 3 - 0,2.0,0.0,0.0625,0.0625,-0.0625,0.1875,0.3125,0.0,1.8125,0.3125,0.0,0.0,0.0,0.3125
10042019,@ Davidson,W 3 - 0,2.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,1.8235294117647058,0.29411764705882354,0.0,0.0,0.0,0.29411764705882354
10112019,Rhode Island,W 3 - 0,2.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.2222222222222222,0.3333333333333333,0.05555555555555555,1.8333333333333333,0.2777777777777778,0.0,0.0,0.0,0.3333333333333333
10132019,Fordham,W 3 - 0,3.0,0.0,0.10526315789473684,0.10526315789473684,-0.10526315789473684,0.21052631578947367,0.3157894736842105,0.05263157894736842,1.9473684210526316,0.2631578947368421,0.0,0.0,0.0,0.3157894736842105
10192019,Davidson,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.1,1.95,0.25,0.0,0.0,0.0,0.3
10252019,@ Duquesne,W 3 - 0,2.0,0.0,0.09523809523809523,0.09523809523809523,-0.09523809523809523,0.3333333333333333,0.3333333333333333,0.19047619047619047,2.1904761904761907,0.23809523809523808,0.0,0.0,0.0,0.3333333333333333
10272019,@ La Salle,W 3 - 0,2.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.3181818181818182,0.3181818181818182,0.22727272727272727,2.090909090909091,0.22727272727272727,0.0,0.0,0.0,0.3181818181818182
11012019,George Mason,W 3 - 0,2.0,0.0,0.08695652173913043,0.08695652173913043,-0.08695652173913043,0.34782608695652173,0.30434782608695654,0.30434782608695654,2.0434782608695654,0.21739130434782608,0.0,0.0,0.0,0.30434782608695654
11032019,George Washington,W 3 - 0,2.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.3333333333333333,0.2916666666666667,0.3333333333333333,1.9583333333333333,0.20833333333333334,0.0,0.0,0.0,0.2916666666666667
11082019,@ Fordham,W 3 - 0,2.0,0.0,0.08,0.08,-0.08,0.32,0.28,0.36,1.92,0.24,0.0,0.0,0.0,0.28
11102019,@ Rhode Island,W 3 - 0,2.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.38461538461538464,0.2692307692307692,0.38461538461538464,1.9230769230769231,0.23076923076923078,0.0,0.0,0.0,0.2692307692307692
11152019,@ Saint Louis,W 3 - 2,4.0,0.0,0.07407407407407407,0.07407407407407407,-0.07407407407407407,0.4074074074074074,0.25925925925925924,0.4444444444444444,2.0,0.2222222222222222,0.0,0.0,0.0,0.25925925925925924
11172019,@ Dayton,W 3 - 2,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.39285714285714285,0.25,0.42857142857142855,1.9285714285714286,0.21428571428571427,0.0,0.0,0.0,0.25
