Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3,3.0,2.0,8.0,0.125,22.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,5.5
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5,7.0,2.0,14.5,0.277,32.0,1.0,1.0,2.5,0.0,0.5,2.0,0.5,9.5
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3,5.333333333333333,1.3333333333333333,10.333333333333334,0.518,30.333333333333332,0.6666666666666666,1.0,2.6666666666666665,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,7.0
9032019,@ NJIT,W 3 - 0,3,4.5,1.25,9.5,0.42425,29.0,1.0,1.0,3.5,0.0,0.25,2.25,0.75,6.875
9062019,Canisius,W 3 - 0,3,4.4,1.2,9.0,0.42519999999999997,29.4,1.0,0.8,3.0,0.0,0.2,1.8,0.6,6.5
9062019,Columbia,W 3 - 0,3,4.166666666666667,1.0,8.5,0.43766666666666665,30.166666666666668,1.6666666666666667,0.6666666666666666,3.5,0.0,0.16666666666666666,2.0,0.6666666666666666,7.0
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3,3.5714285714285716,1.0,7.714285714285714,0.32757142857142857,30.857142857142858,1.7142857142857142,0.5714285714285714,3.5714285714285716,0.0,0.14285714285714285,1.7142857142857142,0.5714285714285714,6.285714285714286
9102019,@ Hofstra,L 2 - 3,5,3.75,1.0,7.75,0.349125,32.5,1.75,0.625,4.625,0.0,0.125,1.875,0.5,6.5625
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3,3.6666666666666665,1.1111111111111112,7.666666666666667,0.3262222222222222,32.77777777777778,1.6666666666666667,0.7777777777777778,4.555555555555555,0.0,0.1111111111111111,1.7777777777777777,0.4444444444444444,6.333333333333333
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3,3.4,1.0,7.1,0.3436,32.3,1.8,0.9,4.2,0.0,0.1,1.6,0.4,6.1
9142019,@ Florida St.,L 0 - 3,3,3.272727272727273,1.0,7.090909090909091,0.32536363636363635,32.09090909090909,1.6363636363636365,0.9090909090909091,3.909090909090909,0.0,0.09090909090909091,1.4545454545454546,0.45454545454545453,5.7272727272727275
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4,3.0,1.0,7.166666666666667,0.28783333333333333,33.416666666666664,1.5833333333333333,1.0833333333333333,4.333333333333333,0.0,0.08333333333333333,1.5,0.4166666666666667,5.416666666666667
9212019,"Duke @ Hempstead, NY",W 3 - 1,4,3.0,1.0,7.153846153846154,0.2876923076923077,34.23076923076923,1.6923076923076923,1.1538461538461537,4.461538461538462,0.0,0.07692307692307693,1.5384615384615385,0.38461538461538464,5.538461538461538
9272019,@ DePaul,W 3 - 1,4,3.0714285714285716,0.9285714285714286,7.214285714285714,0.3028571428571429,34.5,1.6428571428571428,1.2142857142857142,4.785714285714286,0.0,0.14285714285714285,1.4285714285714286,0.35714285714285715,5.571428571428571
9282019,@ Marquette,L 1 - 3,4,2.8666666666666667,1.0,7.066666666666666,0.256,34.733333333333334,1.6666666666666667,1.2,5.4,0.0,0.13333333333333333,1.5333333333333334,0.3333333333333333,5.433333333333334
