Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Alcorn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.75,0.0,0.0,0.0,0.0,0.0
9132019,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9142019,ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.0
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0
9202019,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.0
9272019,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9292019,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.0
10062019,Middle Tenn.,W 3 - 1,2.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.375,0.0,0.0,0.0,0.0,0.0
10112019,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0
10132019,@ UTSA,L 0 - 3,1.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
10202019,FIU,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
10252019,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.3,0.05,0.0,0.0,0.0,0.0
10272019,Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0
11012019,@ Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
11032019,Rice,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0
11082019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.25,0.041666666666666664,0.0,0.0,0.0,0.0
11102019,Charlotte,L 1 - 3,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.24,0.04,0.0,0.0,0.0,0.0
11142019,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0
11162019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0
8242018,@ TCU,L 0 - 3,1.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.3,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
