Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,2.0,2.5,1.5,6.0,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
9072019,"Holy Cross @ Durham, NH",W 3 - 2,4.0,4.333333333333333,2.0,10.666666666666666,0.13899999999999998,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,4.5
9082019,North Dakota,W 3 - 1,4.0,5.75,2.5,14.75,0.15975,0.0,0.0,0.0,1.0,0.5,0.0,0.75,0.0,6.125
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,7.0,2.6,18.0,0.18580000000000002,0.0,0.2,0.2,1.2,0.4,0.0,0.6,0.0,7.5
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,7.666666666666667,2.3333333333333335,19.5,0.2165,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,8.333333333333334
9142019,@ Providence,W 3 - 2,5.0,8.571428571428571,2.857142857142857,23.714285714285715,0.20885714285714285,0.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.42857142857142855,0.14285714285714285,1.0,0.0,9.357142857142858
9172019,@ Bryant,W 3 - 0,3.0,9.0,2.75,24.25,0.227375,0.125,0.125,0.125,1.5,0.375,0.125,1.125,0.125,9.8125
9212019,Northwestern St.,L 0 - 3,3.0,8.666666666666666,2.6666666666666665,23.77777777777778,0.22433333333333336,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.3333333333333333,0.1111111111111111,1.0,0.1111111111111111,9.38888888888889
9222019,@ Georgia St.,W 3 - 2,5.0,9.2,2.8,25.2,0.22820000000000001,0.1,0.1,0.1,2.2,0.3,0.1,1.0,0.1,9.9
9282019,@ Yale,L 0 - 3,2.0,8.363636363636363,2.6363636363636362,23.09090909090909,0.162,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.0,0.2727272727272727,0.09090909090909091,0.9090909090909091,0.09090909090909091,9.0
10042019,Dartmouth,W 3 - 1,4.0,8.5,2.5833333333333335,23.166666666666668,0.17625000000000002,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.0833333333333335,0.25,0.08333333333333333,1.0,0.08333333333333333,9.166666666666666
10052019,Harvard,L 0 - 3,3.0,8.307692307692308,2.5384615384615383,22.384615384615383,0.1863846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.9230769230769231,0.3076923076923077,0.07692307692307693,1.0,0.07692307692307693,8.961538461538462
10112019,@ Penn,L 0 - 3,3.0,8.214285714285714,2.642857142857143,22.571428571428573,0.18164285714285716,0.07142857142857142,0.07142857142857142,0.14285714285714285,2.0,0.35714285714285715,0.07142857142857142,1.0714285714285714,0.07142857142857142,8.892857142857142
10122019,@ Princeton,L 1 - 3,1.0,7.666666666666667,2.466666666666667,21.2,0.16953333333333334,0.06666666666666667,0.06666666666666667,0.13333333333333333,1.8666666666666667,0.3333333333333333,0.06666666666666667,1.0,0.06666666666666667,8.3
10182019,Cornell,L 0 - 3,1.0,7.3125,2.4375,20.25,0.1589375,0.0625,0.0625,0.125,1.75,0.3125,0.0625,0.9375,0.0625,7.90625
10192019,Columbia,W 3 - 1,0.0,6.882352941176471,2.2941176470588234,19.058823529411764,0.14958823529411766,0.058823529411764705,0.058823529411764705,0.11764705882352941,1.6470588235294117,0.29411764705882354,0.058823529411764705,0.8823529411764706,0.058823529411764705,7.4411764705882355
10262019,Yale,L 0 - 3,0.0,6.5,2.1666666666666665,18.0,0.14127777777777778,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.5555555555555556,0.2777777777777778,0.05555555555555555,0.8333333333333334,0.05555555555555555,7.027777777777778
11012019,@ Harvard,W 3 - 2,1.0,6.157894736842105,2.0526315789473686,17.05263157894737,0.1338421052631579,0.05263157894736842,0.05263157894736842,0.10526315789473684,1.4736842105263157,0.2631578947368421,0.05263157894736842,0.7894736842105263,0.05263157894736842,6.657894736842105
11022019,@ Dartmouth,W 3 - 1,0.0,5.85,1.95,16.2,0.12715,0.05,0.05,0.1,1.4,0.25,0.05,0.75,0.05,6.325
11082019,@ Columbia,W 3 - 1,0.0,5.571428571428571,1.8571428571428572,15.428571428571429,0.1210952380952381,0.047619047619047616,0.047619047619047616,0.09523809523809523,1.3333333333333333,0.23809523809523808,0.047619047619047616,0.7142857142857143,0.047619047619047616,6.023809523809524
11092019,@ Cornell,L 1 - 3,0.0,5.318181818181818,1.7727272727272727,14.727272727272727,0.11559090909090909,0.045454545454545456,0.045454545454545456,0.09090909090909091,1.2727272727272727,0.22727272727272727,0.045454545454545456,0.6818181818181818,0.045454545454545456,5.75
11152019,Princeton,L 0 - 3,0.0,5.086956521739131,1.6956521739130435,14.08695652173913,0.11056521739130436,0.043478260869565216,0.043478260869565216,0.08695652173913043,1.2173913043478262,0.21739130434782608,0.043478260869565216,0.6521739130434783,0.043478260869565216,5.5
