Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
8312019,@ George Washington,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Maryland,L 2 - 3,5.0,0.0,0.0,0.75,0.0,0.25,0.25,0.25,2.75,0.0,0.0,0.0,0.0,0.25
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,0.0,0.0,1.0,0.0,0.6,0.2,0.8,5.6,0.2,0.0,0.0,0.0,0.2
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.16666666666666666,0.0,1.3333333333333333,0.055499999999999994,0.8333333333333334,0.3333333333333333,0.6666666666666666,6.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.5
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,0.14285714285714285,0.0,1.1428571428571428,0.04757142857142856,1.0,0.2857142857142857,0.7142857142857143,6.714285714285714,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9102019,Loyola Maryland,L 2 - 3,5.0,0.125,0.0,1.125,0.041624999999999995,1.375,0.375,0.75,7.125,0.375,0.0,0.0,0.0,0.5
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,1.0,0.1111111111111111,0.0,1.0,0.037,1.2222222222222223,0.3333333333333333,0.6666666666666666,6.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9142019,@ Southern California,L 0 - 3,3.0,0.1,0.0,1.0,0.033299999999999996,1.2,0.3,0.7,6.6,0.6,0.0,0.0,0.0,0.4
9142019,"Yale @ Los Angeles, CA",L 0 - 3,1.0,0.09090909090909091,0.0,0.9090909090909091,0.03027272727272727,1.0909090909090908,0.2727272727272727,0.6363636363636364,6.090909090909091,0.5454545454545454,0.0,0.0,0.0,0.36363636363636365
9202019,Ole Miss,L 0 - 3,3.0,0.08333333333333333,0.0,0.8333333333333334,0.027749999999999997,1.0,0.25,0.6666666666666666,5.916666666666667,0.5,0.0,0.0,0.0,0.3333333333333333
9212019,Rutgers,W 3 - 1,2.0,0.07692307692307693,0.0,0.8461538461538461,0.025615384615384613,0.9230769230769231,0.23076923076923078,0.6153846153846154,5.769230769230769,0.46153846153846156,0.0,0.0,0.0,0.3076923076923077
9222019,@ Georgetown,L 0 - 3,3.0,0.07142857142857142,0.0,0.7857142857142857,0.02378571428571428,0.8571428571428571,0.21428571428571427,0.6428571428571429,5.642857142857143,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9272019,@ Bethune-Cookman,W 3 - 1,4.0,0.06666666666666667,0.0,0.8,0.022199999999999998,0.8,0.3333333333333333,0.6,6.133333333333334,0.6,0.0,0.0,0.0,0.4
9292019,@ Florida A&M,W 3 - 1,4.0,0.0625,0.0625,0.875,-0.010437500000000002,0.75,0.375,0.75,6.3125,0.5625,0.0,0.0,0.0,0.4375
