Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,3,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,2,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.16666666666666666,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4,0.5,0.5,2.25,-0.1875,0.25,0.0,0.25,2.75,0.0,0.0,0.0,0.0,0.5
9142019,@ Temple,L 0 - 3,2,0.4,0.4,1.8,-0.15,0.2,0.2,0.6,3.0,0.2,0.0,0.0,0.0,0.6
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4,0.5,0.3333333333333333,1.8333333333333333,-0.041666666666666664,0.16666666666666666,0.16666666666666666,0.5,3.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9192019,Fordham,W 3 - 1,4,0.42857142857142855,0.2857142857142857,1.7142857142857142,-0.03571428571428571,0.42857142857142855,0.5714285714285714,0.8571428571428571,4.714285714285714,0.2857142857142857,0.0,0.0,0.0,1.0
9202019,San Jose St.,W 3 - 2,5,0.375,0.25,1.5,-0.03125,0.5,1.125,1.125,4.875,0.25,0.0,0.0,0.0,1.5
9212019,@ LIU,W 3 - 2,5,0.3333333333333333,0.3333333333333333,1.5555555555555556,-0.08333333333333333,0.4444444444444444,1.3333333333333333,1.5555555555555556,4.777777777777778,0.2222222222222222,0.0,0.0,0.0,1.6666666666666667
9282019,@ Cornell,L 0 - 3,3,0.3,0.3,1.4,-0.075,0.4,1.2,1.5,4.8,0.2,0.0,0.0,0.0,1.5
9302019,Stony Brook,L 1 - 3,4,0.2727272727272727,0.2727272727272727,1.4545454545454546,-0.06818181818181818,0.36363636363636365,1.1818181818181819,1.6363636363636365,4.454545454545454,0.18181818181818182,0.0,0.0,0.0,1.4545454545454546
10042019,@ Princeton,L 1 - 3,4,0.25,0.3333333333333333,1.5,-0.10416666666666667,0.4166666666666667,1.1666666666666667,1.6666666666666667,4.25,0.16666666666666666,0.0,0.0,0.0,1.4166666666666667
10052019,@ Penn,W 3 - 1,4,0.23076923076923078,0.3076923076923077,1.3846153846153846,-0.09615384615384616,0.46153846153846156,1.0769230769230769,1.6153846153846154,4.3076923076923075,0.23076923076923078,0.0,0.0,0.0,1.3076923076923077
10112019,Harvard,W 3 - 0,3,0.21428571428571427,0.42857142857142855,1.5,-0.13692857142857143,0.5714285714285714,1.0,1.5,4.357142857142857,0.2857142857142857,0.0,0.0,0.0,1.2142857142857142
10122019,Dartmouth,W 3 - 1,4,0.2,0.4,1.6666666666666667,-0.1278,0.6,0.9333333333333333,1.4,4.533333333333333,0.3333333333333333,0.0,0.0,0.0,1.1333333333333333
10182019,@ Yale,L 0 - 3,3,0.1875,0.4375,1.625,-0.1823125,0.625,0.875,1.4375,4.375,0.3125,0.0,0.0,0.0,1.0625
10192019,@ Brown,L 1 - 3,4,0.17647058823529413,0.4117647058823529,1.5294117647058822,-0.17158823529411762,0.5882352941176471,0.8235294117647058,1.3529411764705883,4.411764705882353,0.29411764705882354,0.0,0.0,0.0,1.0
10262019,Cornell,L 0 - 3,3,0.16666666666666666,0.4444444444444444,1.6111111111111112,-0.18055555555555555,0.5555555555555556,0.8333333333333334,1.2777777777777777,4.388888888888889,0.2777777777777778,0.0,0.0,0.0,1.0
11012019,Penn,W 3 - 1,4,0.15789473684210525,0.42105263157894735,1.631578947368421,-0.17105263157894737,0.5263157894736842,0.7894736842105263,1.3157894736842106,4.368421052631579,0.2631578947368421,0.0,0.0,0.0,0.9473684210526315
11022019,Princeton,L 1 - 3,4,0.2,0.4,1.65,-0.1375,0.5,0.85,1.3,4.4,0.25,0.0,0.0,0.0,1.05
11082019,Brown,L 1 - 3,4,0.19047619047619047,0.42857142857142855,1.7142857142857142,-0.1468095238095238,0.5238095238095238,0.8095238095238095,1.2380952380952381,4.476190476190476,0.23809523809523808,0.0,0.0,0.0,1.0
11092019,Yale,L 0 - 3,3,0.18181818181818182,0.4090909090909091,1.6363636363636365,-0.14013636363636364,0.5454545454545454,0.7727272727272727,1.1818181818181819,4.409090909090909,0.22727272727272727,0.0,0.0,0.0,0.9545454545454546
11152019,@ Dartmouth,L 2 - 3,5,0.17391304347826086,0.391304347826087,1.6521739130434783,-0.13404347826086957,0.5217391304347826,0.782608695652174,1.2608695652173914,4.3478260869565215,0.2608695652173913,0.0,0.0,0.043478260869565216,0.9565217391304348
11162019,@ Harvard,W 3 - 2,5,0.16666666666666666,0.4166666666666667,1.6666666666666667,-0.14929166666666668,0.5416666666666666,0.75,1.25,4.333333333333333,0.3333333333333333,0.0,0.0,0.041666666666666664,0.9166666666666666
