Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,2.0,0.0,1.0,1.5,-0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.5,0.0,0.75
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.6666666666666666,1.0,-0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.0,0.5
9062019,@ UMBC,W 3 - 2,0.0,0.0,0.5,0.75,-0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.0,0.375
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,0.0,0.4,0.6,-0.3,0.0,0.0,0.4,0.4,0.0,0.0,0.6,0.0,0.3
9102019,Navy,L 1 - 3,4.0,0.3333333333333333,0.8333333333333334,2.1666666666666665,-0.26666666666666666,0.0,0.3333333333333333,0.5,0.8333333333333334,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.1666666666666667
9132019,"Princeton @ College Park, Md.",L 0 - 3,3.0,0.8571428571428571,0.8571428571428571,3.2857142857142856,-0.18571428571428572,0.0,0.2857142857142857,0.42857142857142855,1.4285714285714286,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,1.7142857142857142
9142019,@ Maryland,W 3 - 2,5.0,1.125,0.875,3.625,-0.12087500000000001,0.0,0.25,0.5,1.375,0.0,0.375,1.25,0.125,2.375
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4.0,1.3333333333333333,1.0,4.444444444444445,-0.09733333333333334,0.0,0.3333333333333333,0.4444444444444444,1.6666666666666667,0.0,0.3333333333333333,1.8888888888888888,0.1111111111111111,2.9444444444444446
9202019,Wake Forest,L 0 - 3,2.0,1.4,0.9,4.7,-0.05900000000000001,0.0,0.3,0.5,1.6,0.0,0.3,1.9,0.1,2.95
