Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,19.0,1.0,0.0,0.0,0.0,1.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,0.0,0.0,0.5,0.0,3.0,0.5,3.0,21.5,0.5,0.0,0.0,0.0,0.5
9072019,Elon,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,1.0,2.0,19.0,0.3333333333333333,0.0,0.0,0.0,1.0
9072019,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.75,1.25,2.5,18.75,0.25,0.0,0.0,0.0,1.25
9082019,Davidson,W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.2,1.0,3.0,18.2,0.2,0.0,0.0,0.0,1.0
9102019,@ Virginia,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.8333333333333334,3.5,16.833333333333332,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,0.0,0.0,0.2857142857142857,0.0,3.7142857142857144,0.7142857142857143,3.857142857142857,15.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,0.0,0.0,0.25,0.0,3.5,0.875,3.75,15.875,0.625,0.0,0.0,0.0,0.875
9142019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,3.5555555555555554,0.7777777777777778,3.6666666666666665,15.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9202019,@ Florida,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.3,1.0,3.5,14.9,0.8,0.0,0.0,0.0,1.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.18181818181818182,0.0,3.0,1.0909090909090908,3.3636363636363638,15.363636363636363,0.7272727272727273,0.0,0.0,0.0,1.0909090909090908
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,3.0,1.3333333333333333,3.3333333333333335,15.916666666666666,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333
9242019,FGCU,W 3 - 0,3.0,0.0,0.07692307692307693,0.3076923076923077,-0.038461538461538464,3.0,1.2307692307692308,3.1538461538461537,16.0,0.9230769230769231,0.0,0.0,0.0,1.2307692307692308
9282019,Jacksonville,W 3 - 0,3.0,0.0,0.07142857142857142,0.2857142857142857,-0.03571428571428571,3.0714285714285716,1.2857142857142858,3.0,16.214285714285715,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9292019,North Florida,W 3 - 0,3.0,0.0,0.06666666666666667,0.26666666666666666,-0.03333333333333333,3.066666666666667,1.2,2.8666666666666667,15.733333333333333,0.8666666666666667,0.0,0.0,0.0,1.2
10042019,@ North Ala.,W 3 - 2,5.0,0.0625,0.0625,0.3125,0.03125,3.0,1.1875,3.0,15.6875,0.8125,0.0,0.0,0.0,1.25
10052019,@ Lipscomb,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.029411764705882353,3.0588235294117645,1.1176470588235294,2.8823529411764706,15.352941176470589,0.8823529411764706,0.0,0.0,0.0,1.1764705882352942
10112019,NJIT,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.027777777777777776,2.888888888888889,1.1666666666666667,2.9444444444444446,15.38888888888889,0.8888888888888888,0.0,0.0,0.0,1.2222222222222223
10132019,Stetson,L 2 - 3,5.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.02631578947368421,3.0526315789473686,1.105263157894737,2.8947368421052633,15.894736842105264,0.8421052631578947,0.0,0.0,0.0,1.1578947368421053
10182019,@ Kennesaw St.,L 1 - 3,4.0,0.05,0.05,0.45,0.025,3.0,1.25,2.8,16.25,0.8,0.0,0.0,0.0,1.3
10252019,@ NJIT,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.023809523809523808,3.1904761904761907,1.2380952380952381,2.761904761904762,16.428571428571427,0.7619047619047619,0.0,0.0,0.0,1.2857142857142858
10272019,@ Jacksonville,W 3 - 1,4.0,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.022727272727272728,3.1363636363636362,1.1818181818181819,2.772727272727273,16.363636363636363,0.8636363636363636,0.0,0.0,0.0,1.2272727272727273
10292019,@ FGCU,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.021739130434782608,3.0869565217391304,1.1304347826086956,2.739130434782609,16.52173913043478,0.8260869565217391,0.0,0.0,0.0,1.173913043478261
10312019,Lipscomb,W 3 - 1,4.0,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.020833333333333332,3.0416666666666665,1.1666666666666667,2.8333333333333335,16.541666666666668,0.7916666666666666,0.0,0.0,0.0,1.2083333333333333
11032019,North Ala.,W 3 - 2,5.0,0.04,0.04,0.44,0.02,3.16,1.24,2.88,16.76,0.76,0.0,0.0,0.0,1.28
11102019,@ North Florida,W 3 - 1,4.0,0.038461538461538464,0.038461538461538464,0.4230769230769231,0.019230769230769232,3.1153846153846154,1.2307692307692308,2.923076923076923,16.76923076923077,0.7692307692307693,0.0,0.0,0.0,1.2692307692307692
11122019,@ Stetson,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.018518518518518517,3.185185185185185,1.2222222222222223,2.962962962962963,16.703703703703702,0.7407407407407407,0.0,0.0,0.0,1.2592592592592593
11172019,Kennesaw St.,L 1 - 3,4.0,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.017857142857142856,3.25,1.1785714285714286,3.0714285714285716,16.857142857142858,0.7142857142857143,0.0,0.0,0.0,1.2142857142857142
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,0.10344827586206896,0.034482758620689655,0.4482758620689655,0.05172413793103448,3.206896551724138,1.206896551724138,3.0689655172413794,16.93103448275862,0.7241379310344828,0.0,0.0,0.0,1.3103448275862069
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,0.1,0.03333333333333333,0.4666666666666667,0.05,3.1333333333333333,1.2,2.966666666666667,16.7,0.7666666666666667,0.0,0.0,0.0,1.3
12072019,La Salle,W 3 - 2,5.0,0.0967741935483871,0.03225806451612903,0.45161290322580644,0.04838709677419355,3.225806451612903,1.2903225806451613,3.032258064516129,16.93548387096774,0.8387096774193549,0.0,0.0,0.0,1.3870967741935485
12082019,High Point,W 3 - 1,4.0,0.09375,0.0625,0.46875,0.015625,3.34375,1.25,3.0625,16.90625,0.84375,0.0,0.0,0.0,1.34375
12102019,@ Georgia Tech,L 0 - 3,3.0,0.09090909090909091,0.06060606060606061,0.45454545454545453,0.015151515151515152,3.303030303030303,1.2424242424242424,3.0606060606060606,16.727272727272727,0.8181818181818182,0.0,0.0,0.0,1.3333333333333333
8242018,@ Nebraska,W 3 - 1,0.0,0.08823529411764706,0.058823529411764705,0.4411764705882353,0.014705882352941176,3.2058823529411766,1.2058823529411764,2.9705882352941178,16.235294117647058,0.7941176470588235,0.0,0.0,0.0,1.2941176470588236
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,1.0,0.08571428571428572,0.05714285714285714,0.42857142857142855,0.014285714285714285,3.1142857142857143,1.1714285714285715,2.914285714285714,15.771428571428572,0.7714285714285715,0.0,0.0,0.0,1.2571428571428571
8312018,Southern California,L 1 - 3,2.0,0.08333333333333333,0.05555555555555555,0.4166666666666667,0.013888888888888888,3.0277777777777777,1.2222222222222223,2.861111111111111,15.333333333333334,0.75,0.0,0.0,0.0,1.3055555555555556
9012018,Louisville,W 3 - 1,4.0,0.08108108108108109,0.05405405405405406,0.40540540540540543,0.013513513513513514,2.945945945945946,1.1891891891891893,2.864864864864865,14.91891891891892,0.7297297297297297,0.0,0.0,0.0,1.2702702702702702
9022018,UCF,W 3 - 1,4.0,0.07894736842105263,0.05263157894736842,0.39473684210526316,0.013157894736842105,2.8684210526315788,1.1578947368421053,2.8684210526315788,14.526315789473685,0.7105263157894737,0.0,0.0,0.0,1.236842105263158
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,0.07692307692307693,0.05128205128205128,0.38461538461538464,0.01282051282051282,2.7948717948717947,1.1282051282051282,2.8205128205128207,14.153846153846153,0.6923076923076923,0.0,0.0,0.0,1.205128205128205
9072018,@ Northern Ariz.,L 2 - 3,1.0,0.075,0.05,0.375,0.0125,2.725,1.1,2.75,13.8,0.675,0.0,0.0,0.0,1.175
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.07317073170731707,0.04878048780487805,0.36585365853658536,0.012195121951219513,2.658536585365854,1.0731707317073171,2.707317073170732,13.463414634146341,0.6585365853658537,0.0,0.0,0.0,1.146341463414634
9122018,@ Florida St.,W 3 - 1,1.0,0.07142857142857142,0.047619047619047616,0.35714285714285715,0.011904761904761904,2.5952380952380953,1.0476190476190477,2.6666666666666665,13.142857142857142,0.6428571428571429,0.0,0.0,0.0,1.119047619047619
9142018,FIU,W 3 - 0,1.0,0.06976744186046512,0.046511627906976744,0.3488372093023256,0.011627906976744186,2.5348837209302326,1.0232558139534884,2.627906976744186,12.837209302325581,0.627906976744186,0.0,0.0,0.0,1.0930232558139534
9142018,Jacksonville,W 3 - 1,0.0,0.06818181818181818,0.045454545454545456,0.3409090909090909,0.011363636363636364,2.477272727272727,1.0,2.5681818181818183,12.545454545454545,0.6136363636363636,0.0,0.0,0.0,1.0681818181818181
9152018,Army West Point,W 3 - 1,0.0,0.06666666666666667,0.044444444444444446,0.3333333333333333,0.011111111111111112,2.422222222222222,0.9777777777777777,2.511111111111111,12.266666666666667,0.6,0.0,0.0,0.0,1.0444444444444445
9212018,Ole Miss,W 3 - 0,0.0,0.06521739130434782,0.043478260869565216,0.32608695652173914,0.010869565217391304,2.369565217391304,0.9565217391304348,2.4565217391304346,12.0,0.5869565217391305,0.0,0.0,0.0,1.0217391304347827
