Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,2.0,4.0,2.0,15.0,0.133,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.5
8312019,Lamar University,W 3 - 2,1.0,2.5,1.0,8.5,0.3165,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,2.75
8312019,Fordham,W 3 - 1,3.0,4.333333333333333,2.0,18.333333333333332,0.246,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,4.5
9062019,"Providence @ Morehead, Ky.",W 3 - 1,2.0,4.0,2.25,17.25,0.1845,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.0,4.125
9062019,@ Morehead St.,L 0 - 3,2.0,3.6,1.8,14.8,0.22759999999999997,0.0,0.0,0.0,0.8,0.4,0.0,0.2,0.0,3.7
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,2.0,3.1666666666666665,2.0,14.5,0.16399999999999998,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,3.3333333333333335
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,2.0,3.5714285714285716,2.2857142857142856,15.428571428571429,0.15414285714285714,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,0.0,3.7142857142857144
9132019,@ UAB,L 1 - 3,3.0,4.25,2.5,16.5,0.160875,0.0,0.0,0.0,0.875,0.25,0.0,0.375,0.0,4.4375
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,3.0,4.333333333333333,3.111111111111111,17.333333333333332,0.1291111111111111,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.3333333333333333,0.0,4.5
9202019,Northwestern St.,W 3 - 1,4.0,4.3,3.4,17.7,0.10669999999999999,0.0,0.0,0.0,0.9,0.2,0.0,0.5,0.0,4.55
9222019,Brown,L 2 - 3,5.0,4.363636363636363,3.4545454545454546,17.545454545454547,0.10263636363636364,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.0,4.636363636363637
9272019,@ App State,L 1 - 3,4.0,4.25,3.4166666666666665,16.833333333333332,0.09408333333333334,0.08333333333333333,0.0,0.0,1.0,0.16666666666666666,0.08333333333333333,0.5,0.08333333333333333,4.583333333333333
9292019,@ Coastal Carolina,L 1 - 3,4.0,4.230769230769231,3.3076923076923075,16.153846153846153,0.10607692307692308,0.07692307692307693,0.0,0.0,1.1538461538461537,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.07692307692307693,4.538461538461538
10042019,South Alabama,W 3 - 2,5.0,4.571428571428571,3.4285714285714284,16.857142857142858,0.1095,0.07142857142857142,0.0,0.0,1.2857142857142858,0.14285714285714285,0.07142857142857142,0.5,0.14285714285714285,4.892857142857143
10052019,Troy,L 1 - 3,3.0,4.266666666666667,3.4,16.466666666666665,0.08399999999999999,0.06666666666666667,0.0,0.0,1.2666666666666666,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.13333333333333333,4.666666666666667
10112019,@ Texas St.,L 0 - 3,0.0,4.0,3.1875,15.4375,0.07874999999999999,0.0625,0.0,0.0,1.1875,0.125,0.0625,0.625,0.125,4.375
10122019,@ UT Arlington,W 3 - 2,5.0,4.176470588235294,3.0588235294117645,15.352941176470589,0.09935294117647057,0.058823529411764705,0.0,0.0,1.1176470588235294,0.11764705882352941,0.11764705882352941,0.5882352941176471,0.11764705882352941,4.588235294117647
10182019,ULM,W 3 - 0,3.0,4.111111111111111,3.0,15.11111111111111,0.09888888888888887,0.05555555555555555,0.0,0.0,1.0555555555555556,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.1111111111111111,4.555555555555555
10202019,Louisiana,L 0 - 3,3.0,4.2105263157894735,2.8947368421052633,15.105263157894736,0.11121052631578945,0.05263157894736842,0.0,0.0,1.0526315789473684,0.10526315789473684,0.10526315789473684,0.6842105263157895,0.10526315789473684,4.657894736842105
10252019,@ Troy,L 0 - 3,3.0,4.15,2.95,15.15,0.10254999999999999,0.05,0.0,0.0,1.0,0.1,0.15,0.7,0.1,4.65
10272019,@ South Alabama,L 0 - 3,3.0,4.142857142857143,2.9047619047619047,15.0,0.1056190476190476,0.047619047619047616,0.0,0.0,1.0,0.09523809523809523,0.14285714285714285,0.7619047619047619,0.09523809523809523,4.666666666666667
11012019,@ Little Rock,L 2 - 3,5.0,4.2272727272727275,2.909090909090909,15.318181818181818,0.10699999999999998,0.09090909090909091,0.0,0.0,1.0909090909090908,0.09090909090909091,0.13636363636363635,0.7727272727272727,0.09090909090909091,4.75
11022019,@ Arkansas St.,W 3 - 0,3.0,4.086956521739131,2.9130434782608696,15.08695652173913,0.09365217391304345,0.08695652173913043,0.0,0.0,1.0869565217391304,0.08695652173913043,0.13043478260869565,0.782608695652174,0.08695652173913043,4.608695652173913
11082019,Coastal Carolina,L 0 - 3,3.0,4.083333333333333,2.9166666666666665,15.083333333333334,0.09254166666666665,0.08333333333333333,0.0,0.0,1.125,0.08333333333333333,0.125,0.7916666666666666,0.08333333333333333,4.604166666666667
11092019,App State,L 1 - 3,4.0,4.16,2.92,15.08,0.09684,0.12,0.0,0.0,1.12,0.08,0.12,0.84,0.12,4.7
11122019,@ Ga. Southern,W 3 - 2,5.0,4.230769230769231,3.0,15.346153846153847,0.09484615384615383,0.11538461538461539,0.0,0.0,1.1538461538461537,0.07692307692307693,0.11538461538461539,0.8461538461538461,0.11538461538461539,4.769230769230769
