Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,11.0,6.0,32.0,0.156,1.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,11.5
8302019,@ Nicholls St.,L 2 - 3,5.0,15.0,6.5,39.0,0.20850000000000002,1.0,0.0,0.0,5.5,2.5,0.0,2.0,0.5,16.0
8312019,@ Mercer,L 1 - 3,4.0,16.666666666666668,8.666666666666666,40.666666666666664,0.19200000000000003,0.6666666666666666,0.0,0.0,5.666666666666667,3.3333333333333335,0.0,1.6666666666666667,1.0,17.5
9032019,UNCW,L 2 - 3,5.0,17.25,9.25,41.75,0.18850000000000003,1.0,0.75,0.75,7.25,2.5,0.25,1.5,0.75,19.0
9062019,N.C. Central,W 3 - 0,3.0,18.0,7.4,39.0,0.3008,0.8,0.8,0.6,6.8,2.2,0.4,1.6,0.6,20.0
9072019,@ N.C. Central,W 3 - 0,3.0,16.833333333333332,7.166666666666667,39.666666666666664,0.27,0.8333333333333334,1.0,0.6666666666666666,7.0,2.1666666666666665,0.3333333333333333,1.6666666666666667,0.5,19.0
9132019,North Dakota,W 3 - 0,3.0,15.571428571428571,6.428571428571429,38.0,0.262,0.8571428571428571,1.2857142857142858,0.7142857142857143,7.285714285714286,1.8571428571428572,0.2857142857142857,1.5714285714285714,0.42857142857142855,17.928571428571427
9142019,The Citadel,W 3 - 0,3.0,15.5,6.0,36.625,0.28475,0.75,1.125,0.625,7.625,1.625,0.375,1.375,0.375,17.6875
9142019,South Carolina St.,W 3 - 0,3.0,15.0,5.777777777777778,34.888888888888886,0.2901111111111111,0.7777777777777778,1.0,0.6666666666666666,7.111111111111111,1.4444444444444444,0.3333333333333333,1.4444444444444444,0.3333333333333333,17.055555555555557
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,14.9,5.6,34.3,0.2956,0.8,1.1,0.7,6.9,1.5,0.3,1.3,0.3,16.95
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,15.090909090909092,6.0,35.09090909090909,0.2835454545454545,0.7272727272727273,1.0,0.7272727272727273,6.818181818181818,1.8181818181818181,0.2727272727272727,1.7272727272727273,0.2727272727272727,17.227272727272727
9212019,@ Colorado,L 0 - 3,3.0,14.666666666666666,6.0,34.25,0.27324999999999994,0.6666666666666666,1.0,0.8333333333333334,6.333333333333333,1.9166666666666667,0.25,1.5833333333333333,0.3333333333333333,16.708333333333332
9252019,@ East Carolina,L 0 - 3,3.0,14.538461538461538,5.923076923076923,33.46153846153846,0.2778461538461538,0.6153846153846154,1.1538461538461537,0.7692307692307693,6.230769230769231,2.0,0.3076923076923077,1.5384615384615385,0.3076923076923077,16.76923076923077
9282019,@ Hampton,W 3 - 1,4.0,14.714285714285714,5.928571428571429,33.857142857142854,0.2781428571428571,0.5714285714285714,1.2857142857142858,0.8571428571428571,6.571428571428571,2.142857142857143,0.2857142857142857,1.5,0.2857142857142857,17.035714285714285
10042019,@ Radford,W 3 - 1,4.0,15.333333333333334,6.066666666666666,34.666666666666664,0.28279999999999994,0.7333333333333333,1.2,0.8,7.066666666666666,2.0,0.26666666666666666,1.6666666666666667,0.26666666666666666,17.633333333333333
10052019,@ High Point,L 0 - 3,3.0,14.5625,5.75,33.25,0.27556249999999993,0.6875,1.125,0.8125,6.75,1.9375,0.25,1.75,0.25,16.8125
10112019,USC Upstate,W 3 - 2,0.0,13.705882352941176,5.411764705882353,31.294117647058822,0.2593529411764705,0.6470588235294118,1.0588235294117647,0.7647058823529411,6.352941176470588,1.8235294117647058,0.23529411764705882,1.6470588235294117,0.23529411764705882,15.823529411764707
10122019,UNC Asheville,W 3 - 0,3.0,13.61111111111111,5.166666666666667,30.666666666666668,0.2754999999999999,0.6666666666666666,1.0,0.7222222222222222,6.166666666666667,1.7222222222222223,0.2222222222222222,1.6666666666666667,0.2222222222222222,15.666666666666666
10182019,@ Charleston So.,W 3 - 0,3.0,13.421052631578947,5.2631578947368425,30.36842105263158,0.2673157894736842,0.631578947368421,1.0,0.6842105263157895,6.157894736842105,1.631578947368421,0.21052631578947367,1.8421052631578947,0.21052631578947367,15.552631578947368
10192019,@ Presbyterian,L 1 - 3,4.0,13.55,5.55,31.1,0.25949999999999995,0.6,0.95,0.7,6.2,1.6,0.25,1.85,0.2,15.675
10262019,Hampton,W 3 - 0,3.0,13.238095238095237,5.571428571428571,30.61904761904762,0.24942857142857136,0.6666666666666666,0.9523809523809523,0.6666666666666666,6.285714285714286,1.5238095238095237,0.23809523809523808,1.8571428571428572,0.19047619047619047,15.357142857142858
11012019,Gardner-Webb,W 3 - 1,4.0,13.5,5.590909090909091,30.772727272727273,0.2554545454545454,0.7272727272727273,0.9545454545454546,0.6363636363636364,6.363636363636363,1.5454545454545454,0.22727272727272727,1.9545454545454546,0.18181818181818182,15.659090909090908
11022019,Winthrop,L 2 - 3,5.0,14.130434782608695,5.695652173913044,32.08695652173913,0.25860869565217387,0.6956521739130435,0.9130434782608695,0.6521739130434783,6.391304347826087,1.6956521739130435,0.21739130434782608,1.9130434782608696,0.21739130434782608,16.217391304347824
11082019,High Point,L 0 - 3,3.0,13.875,5.833333333333333,32.083333333333336,0.24654166666666663,0.6666666666666666,0.9583333333333334,0.75,6.375,1.8333333333333333,0.20833333333333334,1.9166666666666667,0.20833333333333334,16.0
11092019,Radford,L 0 - 3,3.0,13.84,5.88,32.04,0.24443999999999996,0.64,0.96,0.72,6.36,1.8,0.2,1.88,0.2,15.94
11152019,@ UNC Asheville,W 3 - 2,5.0,13.923076923076923,6.038461538461538,32.57692307692308,0.24003846153846148,0.6538461538461539,0.9230769230769231,0.6923076923076923,6.1923076923076925,1.7307692307692308,0.19230769230769232,1.9230769230769231,0.19230769230769232,16.0
11162019,@ USC Upstate,W 3 - 0,3.0,13.814814814814815,5.851851851851852,31.962962962962962,0.25429629629629624,0.6296296296296297,0.8888888888888888,0.6666666666666666,5.962962962962963,1.6666666666666667,0.18518518518518517,1.9259259259259258,0.18518518518518517,15.851851851851851
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,13.714285714285714,5.714285714285714,31.464285714285715,0.2630714285714285,0.6071428571428571,0.8571428571428571,0.6428571428571429,5.75,1.6071428571428572,0.17857142857142858,1.9285714285714286,0.17857142857142858,15.714285714285714
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,13.689655172413794,5.758620689655173,31.862068965517242,0.2588275862068965,0.5862068965517241,0.8275862068965517,0.6206896551724138,5.758620689655173,1.5862068965517242,0.1724137931034483,2.0,0.1724137931034483,15.689655172413794
11242019,@ Winthrop,L 0 - 3,3.0,13.566666666666666,5.833333333333333,31.6,0.2529666666666666,0.5666666666666667,0.8,0.6,5.733333333333333,1.5333333333333334,0.16666666666666666,1.9333333333333333,0.16666666666666666,15.5
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,13.451612903225806,5.741935483870968,31.29032258064516,0.2550645161290322,0.5806451612903226,0.7741935483870968,0.6129032258064516,5.709677419354839,1.5806451612903225,0.16129032258064516,1.903225806451613,0.16129032258064516,15.338709677419354
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,13.4375,5.71875,31.28125,0.25515625,0.59375,0.75,0.59375,5.625,1.53125,0.15625,1.875,0.1875,15.28125
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,13.515151515151516,5.757575757575758,31.666666666666668,0.2536363636363636,0.5757575757575758,0.7272727272727273,0.6666666666666666,5.818181818181818,1.606060606060606,0.15151515151515152,2.0,0.18181818181818182,15.393939393939394
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,13.676470588235293,5.823529411764706,31.823529411764707,0.25491176470588234,0.5882352941176471,0.7058823529411765,0.6764705882352942,5.970588235294118,1.7058823529411764,0.14705882352941177,1.9411764705882353,0.17647058823529413,15.5
8312018,@ Virginia Tech,L 0 - 3,3.0,13.457142857142857,6.0,31.742857142857144,0.2417142857142857,0.5714285714285714,0.6857142857142857,0.7142857142857143,5.857142857142857,1.7428571428571429,0.14285714285714285,1.8857142857142857,0.17142857142857143,15.228571428571428
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,13.416666666666666,6.138888888888889,31.88888888888889,0.23574999999999996,0.5833333333333334,0.6666666666666666,0.7777777777777778,5.861111111111111,1.7222222222222223,0.1388888888888889,1.9166666666666667,0.16666666666666666,15.180555555555555
9042018,@ UNCW,L 0 - 3,3.0,13.243243243243244,6.108108108108108,31.64864864864865,0.2317297297297297,0.5675675675675675,0.6756756756756757,0.7567567567567568,5.783783783783784,1.6756756756756757,0.13513513513513514,1.8918918918918919,0.16216216216216217,15.0
9062018,Utah Valley,L 2 - 3,5.0,13.263157894736842,6.131578947368421,31.68421052631579,0.23121052631578942,0.5526315789473685,0.6842105263157895,0.7631578947368421,5.7105263157894735,1.631578947368421,0.13157894736842105,1.894736842105263,0.15789473684210525,15.026315789473685
9082018,App State,L 0 - 3,3.0,13.179487179487179,6.076923076923077,31.46153846153846,0.2319743589743589,0.5384615384615384,0.6923076923076923,0.7692307692307693,5.666666666666667,1.641025641025641,0.1282051282051282,1.8461538461538463,0.15384615384615385,14.923076923076923
9092018,@ NC State,L 0 - 3,3.0,13.025,6.225,31.625,0.22287499999999993,0.525,0.675,0.75,5.7,1.65,0.125,1.85,0.15,14.75
9212018,@ Charleston So.,W 3 - 2,5.0,13.560975609756097,6.390243902439025,32.63414634146341,0.224780487804878,0.5365853658536586,0.6585365853658537,0.8048780487804879,5.804878048780488,1.6097560975609757,0.12195121951219512,1.9268292682926829,0.14634146341463414,15.304878048780488
9222018,@ Presbyterian,L 1 - 3,4.0,13.595238095238095,6.428571428571429,32.69047619047619,0.2241904761904761,0.5238095238095238,0.6666666666666666,0.8095238095238095,5.809523809523809,1.6666666666666667,0.11904761904761904,1.9047619047619047,0.21428571428571427,15.333333333333334
9282018,UNC Asheville,W 3 - 0,3.0,13.627906976744185,6.372093023255814,32.55813953488372,0.2284418604651162,0.5348837209302325,0.6744186046511628,0.813953488372093,5.813953488372093,1.6511627906976745,0.11627906976744186,1.8837209302325582,0.20930232558139536,15.36046511627907
9292018,USC Upstate,W 3 - 1,4.0,13.545454545454545,6.454545454545454,32.63636363636363,0.22324999999999992,0.5227272727272727,0.6818181818181818,0.8409090909090909,5.931818181818182,1.6363636363636365,0.11363636363636363,1.8409090909090908,0.22727272727272727,15.261363636363637
10022018,@ High Point,L 0 - 3,3.0,13.377777777777778,6.466666666666667,32.31111111111111,0.2170444444444444,0.5111111111111111,0.6888888888888889,0.8666666666666667,5.822222222222222,1.6222222222222222,0.1111111111111111,1.8444444444444446,0.24444444444444444,15.1
10062018,@ Radford,L 1 - 3,4.0,13.282608695652174,6.543478260869565,32.47826086956522,0.2117826086956521,0.5434782608695652,0.7391304347826086,0.8695652173913043,5.891304347826087,1.6521739130434783,0.13043478260869565,1.8478260869565217,0.2391304347826087,15.076086956521738
10092018,Winthrop,L 0 - 3,3.0,13.170212765957446,6.51063829787234,32.38297872340426,0.20955319148936163,0.5531914893617021,0.7659574468085106,0.851063829787234,5.872340425531915,1.6382978723404256,0.1276595744680851,1.8297872340425532,0.23404255319148937,14.97872340425532
10132018,@ Gardner-Webb,W 3 - 0,3.0,13.125,6.520833333333333,32.145833333333336,0.20914583333333325,0.5416666666666666,0.7916666666666666,0.8541666666666666,5.791666666666667,1.6041666666666667,0.14583333333333334,1.8541666666666667,0.22916666666666666,14.989583333333334
10162018,@ Hampton,W 3 - 1,4.0,13.142857142857142,6.591836734693878,32.30612244897959,0.2069183673469387,0.5510204081632653,0.8979591836734694,0.8775510204081632,5.775510204081633,1.5918367346938775,0.14285714285714285,1.8571428571428572,0.22448979591836735,15.112244897959183
