Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.5
8312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,5.0,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,1.0,1.25,6.0,1.0,0.0,0.0,0.0,1.0
9062019,North Carolina,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.8,1.0,5.2,0.8,0.0,0.0,0.0,0.8
9072019,California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.8333333333333334,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,4.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9132019,@ Air Force,W 3 - 2,5.0,0.0,0.125,0.125,-0.125,0.375,0.5,0.875,4.5,0.5,0.0,0.0,0.125,0.5
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.4444444444444444,0.4444444444444444,0.7777777777777778,4.333333333333333,0.4444444444444444,0.0,0.0,0.1111111111111111,0.4444444444444444
9182019,@ Pepperdine,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.5,0.8,4.8,0.5,0.0,0.0,0.1,0.5
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.36363636363636365,0.5454545454545454,1.0,4.818181818181818,0.5454545454545454,0.0,0.0,0.09090909090909091,0.5454545454545454
9212019,@ Boise St.,L 0 - 3,3.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.3333333333333333,0.5,1.0,4.75,0.5,0.0,0.0,0.08333333333333333,0.5
9242019,@ UC Davis,L 2 - 3,3.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.46153846153846156,0.46153846153846156,1.0,4.615384615384615,0.46153846153846156,0.0,0.0,0.07692307692307693,0.46153846153846156
9272019,UC Santa Barbara,L 0 - 3,2.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.42857142857142855,0.42857142857142855,0.9285714285714286,4.5,0.42857142857142855,0.0,0.0,0.07142857142857142,0.42857142857142855
