Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,2.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,Penn,W 3 - 1,0.0,1.0,0.5,1.75,0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,UMES,W 3 - 1,0.0,0.8,0.4,1.4,0.05720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
9072019,Delaware St.,W 3 - 0,1.0,0.8333333333333334,0.6666666666666666,2.0,0.014333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9072019,Manhattan,W 3 - 0,0.0,0.7142857142857143,0.5714285714285714,1.7142857142857142,0.012285714285714289,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9102019,NJIT,W 3 - 2,0.0,0.625,0.5,1.5,0.010750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.6875
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.5555555555555556,0.4444444444444444,1.3333333333333333,0.009555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,0.0,0.5,0.4,1.2,0.008600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9142019,@ Temple,L 0 - 3,1.0,0.45454545454545453,0.45454545454545453,1.4545454545454546,-0.014909090909090907,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.5
9202019,"Elon @ Charlottesville, VA",W 3 - 1,0.0,0.4166666666666667,0.4166666666666667,1.3333333333333333,-0.013666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333
9202019,@ Virginia,L 0 - 3,0.0,0.38461538461538464,0.38461538461538464,1.2307692307692308,-0.012615384615384613,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231
