Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,Charlotte,W 3 - 0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9122019,@ Clemson,W 3 - 2,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,Maryland,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9222019,Kennesaw St.,W 3 - 0,1.0,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182
9222019,High Point,W 3 - 1,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9272019,Georgia,L 2 - 3,0.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385
9292019,Auburn,W 3 - 0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285
10042019,@ Kentucky,L 0 - 3,0.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
10062019,Mississippi St.,W 3 - 0,1.0,0.1875,0.0,0.375,0.140625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.1875
10112019,@ Texas A&M,L 0 - 3,0.0,0.17647058823529413,0.0,0.35294117647058826,0.1323529411764706,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.17647058823529413
10132019,@ Arkansas,W 3 - 2,0.0,0.16666666666666666,0.0,0.3333333333333333,0.125,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666
10162019,@ Florida,L 0 - 3,1.0,0.3157894736842105,0.05263157894736842,0.6842105263157895,0.13347368421052633,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.3684210526315789
10252019,Tennessee,W 3 - 0,2.0,0.55,0.05,1.2,0.14955000000000002,0.0,0.0,0.05,0.1,0.0,0.0,0.2,0.05,0.65
10272019,Alabama,W 3 - 0,3.0,1.0952380952380953,0.047619047619047616,1.9523809523809523,0.17604761904761906,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.2857142857142857,0.047619047619047616,1.2857142857142858
11012019,LSU,W 3 - 0,3.0,1.3636363636363635,0.18181818181818182,2.409090909090909,0.1831818181818182,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.045454545454545456,0.2727272727272727,0.045454545454545456,1.5454545454545454
11082019,@ Mississippi St.,W 3 - 0,3.0,1.565217391304348,0.2608695652173913,3.1739130434782608,0.1839130434782609,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.043478260869565216,0.2608695652173913,0.13043478260869565,1.7391304347826086
11102019,@ Ole Miss,W 3 - 0,3.0,1.875,0.375,3.875,0.18875,0.041666666666666664,0.0,0.041666666666666664,0.20833333333333334,0.0,0.041666666666666664,0.25,0.125,2.0416666666666665
11152019,Kentucky,L 0 - 3,3.0,2.0,0.52,4.24,0.18428,0.04,0.0,0.04,0.24,0.0,0.04,0.24,0.12,2.16
11172019,@ Missouri,L 0 - 3,1.0,1.9615384615384615,0.5384615384615384,4.1923076923076925,0.1771923076923077,0.038461538461538464,0.0,0.038461538461538464,0.23076923076923078,0.0,0.038461538461538464,0.2692307692307692,0.11538461538461539,2.1346153846153846
11222019,@ Georgia,W 3 - 2,1.0,1.9259259259259258,0.6296296296296297,4.2592592592592595,0.1582962962962963,0.037037037037037035,0.0,0.037037037037037035,0.25925925925925924,0.0,0.037037037037037035,0.25925925925925924,0.1111111111111111,2.0925925925925926
11242019,@ Auburn,W 3 - 0,0.0,1.8571428571428572,0.6071428571428571,4.107142857142857,0.15264285714285714,0.03571428571428571,0.0,0.03571428571428571,0.25,0.0,0.03571428571428571,0.25,0.10714285714285714,2.017857142857143
11272019,Texas A&M,L 1 - 3,1.0,1.793103448275862,0.5862068965517241,3.9655172413793105,0.1473793103448276,0.034482758620689655,0.0,0.034482758620689655,0.2413793103448276,0.0,0.034482758620689655,0.2413793103448276,0.10344827586206896,1.9482758620689655
11292019,Arkansas,W 3 - 0,0.0,1.7333333333333334,0.5666666666666667,3.8333333333333335,0.14246666666666666,0.03333333333333333,0.0,0.03333333333333333,0.23333333333333334,0.0,0.03333333333333333,0.23333333333333334,0.1,1.8833333333333333
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,0.0,1.6774193548387097,0.5483870967741935,3.7096774193548385,0.1378709677419355,0.03225806451612903,0.0,0.03225806451612903,0.22580645161290322,0.0,0.03225806451612903,0.22580645161290322,0.0967741935483871,1.8225806451612903
12072019,@ Washington,L 0 - 3,1.0,1.625,0.53125,3.59375,0.1335625,0.03125,0.0,0.03125,0.21875,0.0,0.03125,0.21875,0.09375,1.765625
